time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
100900.81715583801,-0.19105731248167443,-0.1978835216372477,nan,nan,nan,nan
100905.80296516418,-0.1905109505378368,-0.19328157927359077,nan,nan,nan,nan
100910.79306602478,-0.1891731871047223,-0.18867963690993386,nan,nan,nan,nan
100915.85326194763,-0.18897060514598277,-0.19634954084936207,nan,nan,nan,nan
100921.18978500366,-0.1882264967186644,-0.1825437137583913,nan,nan,nan,nan
100925.80938339233,-0.1875317022934913,-0.19481556006147643,nan,nan,nan,nan
100930.89437484741,-0.1866127213329119,-0.1825437137583913,nan,nan,nan,nan
100935.80365180969,-0.18539281214117706,-0.19328157927359077,nan,nan,nan,nan
100940.80233573914,-0.18440924374495163,-0.1902136176978195,nan,nan,nan,nan
100945.82414627075,-0.18349448293848517,-0.17947575218262002,nan,nan,nan,nan
100950.82068443298,-0.18350403618961728,-0.1902136176978195,nan,nan,nan,nan
100955.8219909668,-0.18338246288593907,-0.17640779060684872,nan,nan,nan,nan
100960.81852912903,-0.18358390626832113,-0.1902136176978195,nan,nan,nan,nan
100965.7928943634,-0.1833813914164105,-0.17794177139473438,nan,nan,nan,nan
100970.80850601196,-0.18296813737427176,-0.18714565612204823,nan,nan,nan,nan
100975.81458091736,-0.18031908594484888,-0.1902136176978195,nan,nan,nan,nan
100980.8337688446,-0.17959169933972058,-0.17640779060684872,nan,nan,nan,nan
100985.79406738281,-0.17963495264168017,-0.18714565612204823,nan,nan,nan,nan
100990.80681800842,-0.17951541740890864,-0.17333982903107745,nan,nan,nan,nan
100995.79381942749,-0.18000061218797267,-0.1856116753341626,nan,nan,nan,nan
101000.82921981812,-0.1799573365439525,-0.17794177139473438,nan,nan,nan,nan
101005.7761669159,-0.17983557372129977,-0.17640779060684872,nan,nan,nan,nan
101010.78534126282,-0.17743640785076326,-0.1856116753341626,nan,nan,nan,nan
101015.79308509827,-0.17688384905554072,-0.17333982903107745,nan,nan,nan,nan
101020.79653739929,-0.17716839475773857,-0.18407769454627693,nan,nan,nan,nan
101025.7797241211,-0.17718088828770973,-0.17027186745530618,nan,nan,nan,nan
101030.82966804504,-0.177079713016545,-0.1825437137583913,nan,nan,nan,nan
101035.79187393188,-0.1780881163021954,-0.17794177139473438,nan,nan,nan,nan
101040.82107543945,-0.17791860548429178,-0.17487380981896308,nan,nan,nan,nan
101045.77875137329,-0.181634384150972,-0.18407769454627693,nan,nan,nan,nan
101050.80580711365,-0.18128565323885898,-0.1718058482431918,nan,nan,nan,nan
101055.86194992065,-0.18118733614205554,-0.18714565612204823,nan,nan,nan,nan
101060.80508232117,-0.1809344319444471,-0.17487380981896308,nan,nan,nan,nan
101065.79518318176,-0.18085858456503226,-0.18714565612204823,nan,nan,nan,nan
101070.80459594727,-0.18137381439037611,-0.1856116753341626,nan,nan,nan,nan
101075.79755783081,-0.1816928123635802,-0.17640779060684872,nan,nan,nan,nan
101080.80959320068,-0.18025404318123392,-0.18714565612204823,nan,nan,nan,nan
101085.79850196838,-0.180369450270521,-0.17487380981896308,nan,nan,nan,nan
101090.85488319397,-0.18060968278004913,-0.18714565612204823,nan,nan,nan,nan
101095.78537940979,-0.1807195292383264,-0.17487380981896308,nan,nan,nan,nan
101100.81768035889,-0.18114016137139727,-0.18714565612204823,nan,nan,nan,nan
101105.77940940857,-0.18182213720282492,-0.18714565612204823,nan,nan,nan,nan
101110.79335212708,-0.1813364835611875,-0.17487380981896308,nan,nan,nan,nan
101115.86904525757,-0.1820873119652671,-0.18867963690993386,nan,nan,nan,nan
101120.80788612366,-0.1822171871728122,-0.17487380981896308,nan,nan,nan,nan
101125.84066390991,-0.18294416200489744,-0.18867963690993386,nan,nan,nan,nan
101130.93686103821,-0.18342024231812684,-0.17794177139473438,nan,nan,nan,nan
101135.85233688354,-0.18410716295487328,-0.1856116753341626,nan,nan,nan,nan
101140.81144332886,-0.184666712763011,-0.18867963690993386,nan,nan,nan,nan
101145.84732055664,-0.18191642074873227,-0.17640779060684872,nan,nan,nan,nan
101150.82550048828,-0.18223671026412758,-0.18867963690993386,nan,nan,nan,nan
101155.9157371521,-0.1821102065246442,-0.17640779060684872,nan,nan,nan,nan
101160.8362197876,-0.18236313030194815,-0.18867963690993386,nan,nan,nan,nan
101165.83132743835,-0.1823535366896687,-0.18407769454627693,nan,nan,nan,nan
101170.8173751831,-0.18302353228701987,-0.17794177139473438,nan,nan,nan,nan
101175.76789855957,-0.18308797563253001,-0.18867963690993386,nan,nan,nan,nan
101180.81450462341,-0.18677369347577216,-0.17640779060684872,nan,nan,nan,nan
101185.85753440857,-0.18646923848296398,-0.1902136176978195,nan,nan,nan,nan
101190.8209323883,-0.18630131558446608,-0.17947575218262002,nan,nan,nan,nan
101195.7893371582,-0.18668467086280296,-0.1902136176978195,nan,nan,nan,nan
101200.82831382751,-0.1868539463676842,-0.19328157927359077,nan,nan,nan,nan
101205.78122138977,-0.18666475266181984,-0.18100973297050565,nan,nan,nan,nan
101210.76893806458,-0.19083081688354656,-0.19328157927359077,nan,nan,nan,nan
101215.829372406,-0.190796296417566,-0.1825437137583913,nan,nan,nan,nan
101220.80874443054,-0.1907326580653241,-0.19481556006147643,nan,nan,nan,nan
101225.78644752502,-0.19088615648275764,-0.19328157927359077,nan,nan,nan,nan
101230.78417778015,-0.19072872678477584,-0.18407769454627693,nan,nan,nan,nan
101235.80813407898,-0.19090462070938252,-0.19634954084936207,nan,nan,nan,nan
101240.81254005432,-0.19085979327406924,-0.18407769454627693,nan,nan,nan,nan
101245.79548835754,-0.1893463023060398,-0.19634954084936207,nan,nan,nan,nan
101250.78415870667,-0.18922643742094253,-0.1856116753341626,nan,nan,nan,nan
101256.30497932434,-0.18912351434638444,-0.19328157927359077,nan,nan,nan,nan
101260.82801818848,-0.18897623182377268,-0.19481556006147643,nan,nan,nan,nan
101265.78688621521,-0.18869412565196692,-0.1825437137583913,nan,nan,nan,nan
101270.81680297852,-0.18858142956516888,-0.19481556006147643,nan,nan,nan,nan
101275.80714225769,-0.18814124264410773,-0.1825437137583913,nan,nan,nan,nan
101280.76815605164,-0.18547701110834766,-0.19481556006147643,nan,nan,nan,nan
101285.80832481384,-0.18517154876174619,-0.18867963690993386,nan,nan,nan,nan
101290.81988334656,-0.184808842337496,-0.18407769454627693,nan,nan,nan,nan
101295.81356048584,-0.18386907805259223,-0.19174759848570513,nan,nan,nan,nan
101300.81987380981,-0.1832765092391984,-0.17794177139473438,nan,nan,nan,nan
101305.79900741577,-0.18147331442852427,-0.1902136176978195,nan,nan,nan,nan
101310.80055236816,-0.18067636728132191,-0.17640779060684872,nan,nan,nan,nan
101315.79351425171,-0.17939501592858054,-0.18714565612204823,nan,nan,nan,nan
101320.83773612976,-0.17829720953319525,-0.1856116753341626,nan,nan,nan,nan
101325.81734657288,-0.17675818783134614,-0.17333982903107745,nan,nan,nan,nan
101330.8117389679,-0.17675462475659381,-0.1856116753341626,nan,nan,nan,nan
101335.81638336182,-0.17346250801375096,-0.17027186745530618,nan,nan,nan,nan
101340.7986164093,-0.17250912317524594,-0.18100973297050565,nan,nan,nan,nan
101345.81136703491,-0.1712312829190284,-0.1687378866674205,nan,nan,nan,nan
101350.82793235779,-0.1695173401792554,-0.17794177139473438,nan,nan,nan,nan
101355.83782196045,-0.16791922613567217,-0.17640779060684872,nan,nan,nan,nan
101360.8124256134,-0.16597915063110583,-0.1641359443037636,nan,nan,nan,nan
101365.79060554504,-0.165983048850843,-0.17487380981896308,nan,nan,nan,nan
101370.82052230835,-0.1621020708667109,-0.15953400194010667,nan,nan,nan,nan
101375.80370903015,-0.1510181488231841,-0.17027186745530618,nan,nan,nan,nan
101380.79857826233,-0.14914310033410413,-0.16106798272799233,nan,nan,nan,nan
101385.7729434967,-0.14643107475854134,-0.1564660403643354,nan,nan,nan,nan
101390.82288742065,-0.1442411812997139,-0.15493205957644976,nan,nan,nan,nan
101395.80726623535,-0.14201907508016515,-0.13652429012182207,nan,nan,nan,nan
101400.77519416809,-0.14010544255387652,-0.15033011721279282,nan,nan,nan,nan
101405.7686328888,-0.13815570106092265,-0.1349903093339364,nan,nan,nan,nan
101410.79092025757,-0.14458541779905085,-0.14572817484913592,nan,nan,nan,nan
101415.77911376953,-0.1427055234278265,-0.14266021327336462,nan,nan,nan,nan
101420.80998420715,-0.14018337584752028,-0.1380582709097077,nan,nan,nan,nan
101425.76456069946,-0.14011064312763438,-0.1487961364249072,nan,nan,nan,nan
101430.80949783325,-0.1375076990566139,-0.13345632854605077,nan,nan,nan,nan
101435.77694892883,-0.14330765096133063,-0.14572817484913592,nan,nan,nan,nan
101440.81616401672,-0.1426345297019897,-0.13345632854605077,nan,nan,nan,nan
101445.79744338989,-0.1411797288234381,-0.14572817484913592,nan,nan,nan,nan
101450.8113861084,-0.1394387052345867,-0.14572817484913592,nan,nan,nan,nan
101455.77478408813,-0.13706418133534815,-0.1349903093339364,nan,nan,nan,nan
101460.79850196838,-0.13534120726690876,-0.14572817484913592,nan,nan,nan,nan
101465.78884124756,-0.13374295836402966,-0.1303883669702795,nan,nan,nan,nan
101470.7670211792,-0.13223075795861552,-0.14112623248547898,nan,nan,nan,nan
101475.76260566711,-0.13807543627371366,-0.1273204053945082,nan,nan,nan,nan
101480.76915740967,-0.13653186822220206,-0.1380582709097077,nan,nan,nan,nan
101485.77451705933,-0.1350563408649276,-0.13959225169759334,nan,nan,nan,nan
101490.79656600952,-0.1331378318757555,-0.1303883669702795,nan,nan,nan,nan
101495.76783180237,-0.1317617746574571,-0.14112623248547898,nan,nan,nan,nan
101500.81205368042,-0.1300141610782864,-0.1273204053945082,nan,nan,nan,nan
101505.78713417053,-0.13234815309664566,-0.1380582709097077,nan,nan,nan,nan
101510.7696056366,-0.1314933215662314,-0.1273204053945082,nan,nan,nan,nan
101515.76828956604,-0.13046883824157493,-0.1349903093339364,nan,nan,nan,nan
101520.81036567688,-0.13038472899730277,-0.13652429012182207,nan,nan,nan,nan
101525.8047580719,-0.1273959963676503,-0.12425244381873693,nan,nan,nan,nan
101530.77602386475,-0.1273111121567258,-0.1349903093339364,nan,nan,nan,nan
101535.76755523682,-0.12363528529071324,-0.12118448224296564,nan,nan,nan,nan
101540.7567024231,-0.11979161520007833,-0.13192234775816514,nan,nan,nan,nan
101545.76754570007,-0.11844689079499536,-0.12425244381873693,nan,nan,nan,nan
101551.17893218994,-0.11829775305920365,-0.1227184630308513,nan,nan,nan,nan
101555.82427978516,-0.1147121003471949,-0.12425244381873693,nan,nan,nan,nan
101560.77241897583,-0.11250656206849084,-0.11044661672776616,nan,nan,nan,nan
101565.76776504517,-0.110408765687282,-0.12118448224296564,nan,nan,nan,nan
101570.78242301941,-0.10808519228673559,-0.10584467436410924,nan,nan,nan,nan
101575.76203346252,-0.10058924117617035,-0.11504855909142309,nan,nan,nan,nan
101580.77120780945,-0.09920256600434547,-0.11044661672776616,nan,nan,nan,nan
101585.80255508423,-0.09801730850940109,-0.10277671278833796,nan,nan,nan,nan
101590.8031463623,-0.09724863922052383,-0.10431069357622359,nan,nan,nan,nan
101595.7760810852,-0.09609708602087447,-0.09050486648525283,nan,nan,nan,nan
101600.7604598999,-0.09528372483945206,-0.10124273200045232,nan,nan,nan,nan
101605.77416419983,-0.09371795485668066,-0.08897088569736719,nan,nan,nan,nan
101610.79406738281,-0.09570073313675291,-0.09970875121256667,nan,nan,nan,nan
101615.7739162445,-0.09471371155883176,-0.09817477042468103,nan,nan,nan,nan
101620.77808380127,-0.09434108747560895,-0.09050486648525283,nan,nan,nan,nan
101625.78010559082,-0.09413053167808945,-0.09970875121256667,nan,nan,nan,nan
101630.8240890503,-0.09407648627372903,-0.08897088569736719,nan,nan,nan,nan
101635.79630851746,-0.09403954242534782,-0.09970875121256667,nan,nan,nan,nan
101640.75517654419,-0.07487141978251877,-0.08743690490948154,nan,nan,nan,nan
101645.7748413086,-0.0745373181562943,-0.09357282806102411,nan,nan,nan,nan
101650.82740783691,-0.07417461922326987,-0.0859029241215959,nan,nan,nan,nan
101655.76076507568,-0.07398978400806394,-0.07209709703062514,nan,nan,nan,nan
101660.78758239746,-0.07368667902380362,-0.07669903939428206,nan,nan,nan,nan
101665.79127311707,-0.0736436139624869,-0.06442719309119693,nan,nan,nan,nan
101670.86696624756,-0.07320542265243055,-0.0782330201821677,nan,nan,nan,nan
101675.75979232788,-0.08416815054170829,-0.0674951546669682,nan,nan,nan,nan
101680.79566955566,-0.08321047798692684,-0.08130098175793898,nan,nan,nan,nan
101685.81938743591,-0.08218032377346991,-0.08436894333371026,nan,nan,nan,nan
101690.7787322998,-0.0819672513950804,-0.0782330201821677,nan,nan,nan,nan
101695.75595855713,-0.08210221564491013,-0.09050486648525283,nan,nan,nan,nan
101700.76775550842,-0.08314582124258724,-0.07669903939428206,nan,nan,nan,nan
101705.77359199524,-0.08696770184481177,-0.08897088569736719,nan,nan,nan,nan
101710.78109741211,-0.08753871737559929,-0.0782330201821677,nan,nan,nan,nan
101715.75999259949,-0.08705146838936259,-0.09050486648525283,nan,nan,nan,nan
101720.78657150269,-0.08471421130740714,-0.09050486648525283,nan,nan,nan,nan
101725.7821559906,-0.08464693342720811,-0.08436894333371026,nan,nan,nan,nan
101730.83591461182,-0.08340871561195319,-0.09203884727313846,nan,nan,nan,nan
101735.80121994019,-0.07258219112223291,-0.0782330201821677,nan,nan,nan,nan
101740.78178405762,-0.07108762858474824,-0.0859029241215959,nan,nan,nan,nan
101745.79620361328,-0.06967010195997919,-0.07056311624273949,nan,nan,nan,nan
101750.78248977661,-0.06997680458789397,-0.07516505860639641,nan,nan,nan,nan
101755.80978393555,-0.06875994848491919,-0.07056311624273949,nan,nan,nan,nan
101760.79511642456,-0.06695947883624113,-0.06442719309119693,nan,nan,nan,nan
101765.79022407532,-0.06628428960274158,-0.07363107781851078,nan,nan,nan,nan
101770.75815200806,-0.066310892509773,-0.06135923151542565,nan,nan,nan,nan
101775.75993537903,-0.06635733592015614,-0.07209709703062514,nan,nan,nan,nan
101780.8096408844,-0.0666673228765642,-0.059825250727540004,nan,nan,nan,nan
101785.76827049255,-0.06732840217322802,-0.07056311624273949,nan,nan,nan,nan
101790.88950157166,-0.06854750164891188,-0.0674951546669682,nan,nan,nan,nan
101795.77922821045,-0.06960846143246373,-0.06289321230331128,nan,nan,nan,nan
101800.78315734863,-0.07101018080233669,-0.07516505860639641,nan,nan,nan,nan
101805.74321746826,-0.0816532587338731,-0.06289321230331128,nan,nan,nan,nan
101810.73713302612,-0.08215255230628953,-0.0782330201821677,nan,nan,nan,nan
101815.75536727905,-0.08253502496951387,-0.07209709703062514,nan,nan,nan,nan
101820.74809074402,-0.08280853569644778,-0.08743690490948154,nan,nan,nan,nan
101825.72960853577,-0.08345802179834255,-0.08743690490948154,nan,nan,nan,nan
101830.75737953186,-0.08396316105604149,-0.07976700097005333,nan,nan,nan,nan
101835.74891090393,-0.08584539095376753,-0.08897088569736719,nan,nan,nan,nan
101840.74306488037,-0.08624337263800061,-0.0782330201821677,nan,nan,nan,nan
101845.76153755188,-0.08682462282366012,-0.09050486648525283,nan,nan,nan,nan
101850.76665878296,-0.08738170100833861,-0.08130098175793898,nan,nan,nan,nan
101855.81374168396,-0.08702498243850214,-0.09203884727313846,nan,nan,nan,nan
101860.79025268555,-0.0864577075457927,-0.09203884727313846,nan,nan,nan,nan
101865.75126647949,-0.08819691119806887,-0.08130098175793898,nan,nan,nan,nan
101870.75734138489,-0.08770116728684038,-0.09203884727313846,nan,nan,nan,nan
101875.77366828918,-0.08789777054921188,-0.07976700097005333,nan,nan,nan,nan
101880.7475566864,-0.08831078425042435,-0.09203884727313846,nan,nan,nan,nan
101885.75744628906,-0.08943825330397175,-0.08436894333371026,nan,nan,nan,nan
101890.75088500977,-0.08956946236908668,-0.09357282806102411,nan,nan,nan,nan
101895.77031135559,-0.08974972562133457,-0.09357282806102411,nan,nan,nan,nan
101900.77900886536,-0.08413617552143343,-0.08436894333371026,nan,nan,nan,nan
101905.77507019043,-0.08444879099167721,-0.09357282806102411,nan,nan,nan,nan
101910.80141067505,-0.08564146970391104,-0.07976700097005333,nan,nan,nan,nan
101915.82107543945,-0.08704828183994445,-0.08897088569736719,nan,nan,nan,nan
101920.75991630554,-0.08887848017124737,-0.08283496254582462,nan,nan,nan,nan
101925.7550239563,-0.09059530083888537,-0.08897088569736719,nan,nan,nan,nan
101930.75275421143,-0.09642007505971495,-0.09357282806102411,nan,nan,nan,nan
101935.76908111572,-0.09776887423423208,-0.0859029241215959,nan,nan,nan,nan
101940.74201583862,-0.09909580740768201,-0.10124273200045232,nan,nan,nan,nan
101945.77074050903,-0.10067270289181933,-0.09203884727313846,nan,nan,nan,nan
101950.78301429749,-0.10238922352436086,-0.10737865515199488,nan,nan,nan,nan
101955.77144622803,-0.10472567598876763,-0.10277671278833796,nan,nan,nan,nan
101960.78300476074,-0.10713481735583544,-0.10584467436410924,nan,nan,nan,nan
101965.78574180603,-0.10364232973565717,-0.11044661672776616,nan,nan,nan,nan
101970.75772285461,-0.10548292235292396,-0.09970875121256667,nan,nan,nan,nan
101975.76236724854,-0.10666500346872332,-0.11044661672776616,nan,nan,nan,nan
101980.7767868042,-0.10753467472671968,-0.09970875121256667,nan,nan,nan,nan
101985.75448989868,-0.10825575083616518,-0.1119805975156518,nan,nan,nan,nan
101992.01464653015,-0.10920826776045359,-0.11044661672776616,nan,nan,nan,nan
101995.77069282532,-0.11003535538477661,-0.10737865515199488,nan,nan,nan,nan
102000.78105926514,-0.1084911202060015,-0.11504855909142309,nan,nan,nan,nan
102005.73086738586,-0.10941260197244909,-0.10431069357622359,nan,nan,nan,nan
102010.74504852295,-0.11014748946692714,-0.11504855909142309,nan,nan,nan,nan
102015.78116416931,-0.11137083925550596,-0.10431069357622359,nan,nan,nan,nan
102020.78437805176,-0.11190537616866235,-0.11504855909142309,nan,nan,nan,nan
102025.74801445007,-0.11275697838706027,-0.1119805975156518,nan,nan,nan,nan
102030.76505661011,-0.11270329119406226,-0.11044661672776616,nan,nan,nan,nan
102035.76564788818,-0.10957429247521351,-0.11811652066719437,nan,nan,nan,nan
102040.77053070068,-0.1105816304760306,-0.10584467436410924,nan,nan,nan,nan
102045.73917388916,-0.1112428763110871,-0.11658253987930872,nan,nan,nan,nan
102050.76336860657,-0.11219725560480759,-0.10431069357622359,nan,nan,nan,nan
102055.81283569336,-0.11301064313798179,-0.11658253987930872,nan,nan,nan,nan
102060.73212623596,-0.11415183514338792,-0.11044661672776616,nan,nan,nan,nan
102065.76895713806,-0.11450594359325,-0.1119805975156518,nan,nan,nan,nan
102070.75810432434,-0.11524443681197709,-0.11965050145508001,nan,nan,nan,nan
102075.7360458374,-0.11578054181097333,-0.10891263593988051,nan,nan,nan,nan
102080.75475692749,-0.11615464607614842,-0.12118448224296564,nan,nan,nan,nan
