time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
105224.47562217712,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105229.50196266174,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105234.5085144043,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105239.52722549438,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105244.52996253967,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105249.5014667511,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105254.51445579529,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105259.53507423401,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105264.50967788696,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105269.49524879456,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105274.48558807373,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105279.53362464905,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105284.4831943512,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105289.46781158447,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105294.51179504395,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105299.5057106018,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105304.48246002197,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105309.49592590332,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105314.47339057922,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105319.46468353271,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105324.49316978455,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105329.49829101562,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105334.46955680847,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105339.48707580566,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105344.4709777832,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105349.48754310608,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105354.50410842896,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105359.49206352234,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105364.51625823975,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105369.52829360962,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105374.48930740356,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105379.47964668274,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105384.51671600342,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105389.48273658752,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105394.49143409729,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105399.47509765625,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105404.46043014526,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105409.4705581665,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105414.4914150238,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105419.45457458496,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105424.52883720398,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105429.47793006897,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105434.47732925415,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105439.47100639343,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105444.48065757751,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105449.47552680969,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105454.4587135315,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105459.4783782959,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105464.48588371277,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105469.47765350342,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105474.48825836182,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105479.45499420166,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105484.45558547974,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105489.49456214905,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105494.49753761292,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105499.50695037842,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105504.47368621826,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105509.48452949524,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105514.49990272522,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105519.49501037598,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105524.4882106781,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105529.53767776489,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105534.45029258728,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105539.48616981506,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105544.49200630188,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105549.46112632751,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105554.45146560669,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105559.50570106506,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105566.19501113892,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105569.46730613708,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105574.48959350586,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105579.49352264404,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105584.46002006531,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105589.48373794556,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105594.47908401489,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105599.48539733887,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105604.50625419617,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105609.48061943054,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105614.5007610321,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105619.47727203369,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105624.46784973145,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105629.47249412537,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105634.50002670288,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105639.48225975037,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105644.49739456177,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105649.46103096008,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105654.47807312012,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105659.52134132385,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105664.51239585876,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105669.48890686035,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105674.4954586029,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105679.45766448975,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105684.46254730225,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105689.52345848083,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105694.47612762451,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105699.49531555176,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105704.45942878723,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105709.47027206421,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105714.48707580566,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105719.4631099701,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105724.49827194214,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105729.47573661804,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105734.45987701416,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105739.45760726929,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105744.45509910583,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105749.48024749756,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105754.46701049805,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105759.48405265808,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105764.47892189026,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105769.46020126343,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105774.4550704956,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105779.46186065674,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105784.47246551514,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105789.50095176697,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105794.45838928223,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105799.47662353516,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105804.4662475586,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105809.45491790771,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105814.48817253113,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105819.46349143982,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105824.47481155396,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105829.4427394867,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105834.45715904236,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105839.48612213135,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105844.49172019958,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105849.44987297058,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105854.43568229675,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105859.47704315186,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105864.46046829224,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105869.455575943,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105874.45616722107,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105879.46701049805,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105884.44638252258,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105889.484167099,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105894.46330070496,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105899.45960044861,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105904.43396568298,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105909.4648361206,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105914.44182395935,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105919.45576667786,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105924.47423934937,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
105929.49748039246,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105934.48305130005,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105939.48197364807,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105944.47827339172,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105949.77951049805,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105954.4563293457,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105959.48219299316,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105964.47443962097,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105969.47026252747,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105974.4508266449,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105979.46906089783,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105984.46083068848,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105989.4871711731,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105994.43936347961,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
105999.44257736206,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106004.46796417236,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106009.44924354553,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106014.46533203125,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106019.44613456726,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106024.55067634583,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106029.4406414032,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106034.4455242157,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106039.49046134949,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106044.46959495544,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106049.44109916687,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106054.42357063293,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106059.48424339294,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106064.44334983826,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106069.44227218628,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106074.47099685669,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106079.50115203857,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106084.44714546204,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106089.45059776306,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106094.43306922913,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106099.48706626892,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106104.6621799469,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106109.48610305786,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106114.47358131409,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106119.43674087524,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106124.44710731506,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106129.46677207947,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106134.47093963623,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106139.48917388916,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106144.44899559021,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106149.43385124207,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106154.44827079773,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106159.47008132935,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106164.42537307739,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106169.48771476746,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106174.46112632751,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106179.47435379028,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106184.46612358093,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106189.44215774536,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
106194.43440437317,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106199.47409629822,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106204.45132255554,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106209.45906639099,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106214.42437171936,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106219.43497657776,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106224.47085380554,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106229.46238517761,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106234.4617843628,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106239.45379257202,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106244.45986747742,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106249.45402145386,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106254.43077087402,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106259.44924354553,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106264.46056365967,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106269.4320678711,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106274.42836761475,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106279.43015098572,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106284.42668914795,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106289.42608833313,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106294.42811012268,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106301.52153968811,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106304.45766448975,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106309.50140953064,0.21056136993912844,0.21475731030398976,nan,nan,nan,nan
106314.46886062622,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106319.42844390869,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106324.43594932556,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106329.44941520691,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106334.41352844238,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106339.45226669312,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106344.42448616028,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106349.42078590393,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
106354.42614555359,0.21056136993912844,0.21322332951610412,nan,nan,nan,nan
