time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
123028.6591053009,-0.07444458551953669,-0.08130098175793898,nan,nan,nan,nan
123033.64682197571,-0.07118211227510435,-0.0782330201821677,nan,nan,nan,nan
123038.62643241882,-0.06675024975877941,-0.07669903939428206,nan,nan,nan,nan
123043.61128807068,-0.0621074604727927,-0.07209709703062514,nan,nan,nan,nan
123048.62093925476,-0.05800040590772918,-0.0674951546669682,nan,nan,nan,nan
123053.58171463013,-0.051926888967333586,-0.06289321230331128,nan,nan,nan,nan
123058.61282348633,-0.048159497656965,-0.05829126993965436,nan,nan,nan,nan
123063.63010406494,-0.04457705464014617,-0.052155346788111796,nan,nan,nan,nan
123068.60852241516,-0.04121762614856713,-0.04908738521234052,nan,nan,nan,nan
123073.60339164734,-0.03846953647981794,-0.044485442848683596,nan,nan,nan,nan
123078.64379882812,-0.03685786313770881,-0.04141748127291231,nan,nan,nan,nan
123083.62555503845,-0.0360538187315996,-0.03834951969714103,nan,nan,nan,nan
123088.62328529358,-0.03632860490470177,-0.03834951969714103,nan,nan,nan,nan
123093.62959861755,-0.03698905848501542,-0.0337475773334841,nan,nan,nan,nan
123098.64354133606,-0.032032573071871726,-0.0337475773334841,nan,nan,nan,nan
123103.62529754639,-0.033580564616425404,-0.0337475773334841,nan,nan,nan,nan
123108.60800743103,-0.03358116904311573,-0.0337475773334841,nan,nan,nan,nan
123113.62266540527,-0.036142436871994484,-0.032213596545598466,nan,nan,nan,nan
123118.61491203308,-0.027153836531244077,-0.0337475773334841,nan,nan,nan,nan
123123.65245819092,-0.028970722276372207,-0.0337475773334841,nan,nan,nan,nan
123128.65376472473,-0.03079150926391046,-0.0337475773334841,nan,nan,nan,nan
123133.63122940063,-0.03275776215249409,-0.032213596545598466,nan,nan,nan,nan
123138.64707946777,-0.03423413112855375,-0.030679615757712823,nan,nan,nan,nan
123143.66269111633,-0.03570131789236142,-0.030679615757712823,nan,nan,nan,nan
123148.59962463379,-0.03615259850692361,-0.030679615757712823,nan,nan,nan,nan
123153.59306335449,-0.0330969699190549,-0.0337475773334841,nan,nan,nan,nan
123158.62822532654,-0.032482092849475105,-0.035281558121369745,nan,nan,nan,nan
123163.63215446472,-0.03306923603994645,-0.035281558121369745,nan,nan,nan,nan
123168.65515708923,-0.03392413627845528,-0.035281558121369745,nan,nan,nan,nan
123173.66075515747,-0.0356809995225051,-0.035281558121369745,nan,nan,nan,nan
123178.66659164429,-0.037478865117708586,-0.035281558121369745,nan,nan,nan,nan
123183.62379074097,-0.037350444686231186,-0.035281558121369745,nan,nan,nan,nan
123188.6637210846,-0.03739323453271759,-0.035281558121369745,nan,nan,nan,nan
123193.6388015747,-0.03688094389547868,-0.035281558121369745,nan,nan,nan,nan
123198.61578941345,-0.03825326167598947,-0.035281558121369745,nan,nan,nan,nan
123203.66597175598,-0.03998634281717485,-0.035281558121369745,nan,nan,nan,nan
123208.59098434448,-0.03998678157358355,-0.03834951969714103,nan,nan,nan,nan
123213.59920501709,-0.04239882028477354,-0.03988350048502667,nan,nan,nan,nan
123218.59169006348,-0.05222344115228337,-0.04141748127291231,nan,nan,nan,nan
123223.70839118958,-0.052545078173972366,-0.04295146206079795,nan,nan,nan,nan
123228.61337661743,-0.052998467333527186,-0.04908738521234052,nan,nan,nan,nan
123233.62874984741,-0.053355369376205095,-0.052155346788111796,nan,nan,nan,nan
123238.64269256592,-0.05439782767650805,-0.05368932757599744,nan,nan,nan,nan
123243.61824989319,-0.05439811125302884,-0.05368932757599744,nan,nan,nan,nan
123248.61192703247,-0.060246825502730535,-0.05368932757599744,nan,nan,nan,nan
123253.6268234253,-0.0608671702791297,-0.05522330836388308,nan,nan,nan,nan
123258.62669944763,-0.06090631472093638,-0.056757289151768725,nan,nan,nan,nan
123263.6137008667,-0.06053948958137421,-0.059825250727540004,nan,nan,nan,nan
123268.62812042236,-0.06076228333255503,-0.059825250727540004,nan,nan,nan,nan
123273.60463142395,-0.061137928583217316,-0.06135923151542565,nan,nan,nan,nan
123278.62215042114,-0.06200077739766151,-0.06135923151542565,nan,nan,nan,nan
123283.64205360413,-0.05327638058688593,-0.059825250727540004,nan,nan,nan,nan
123288.62023353577,-0.05309763332655437,-0.059825250727540004,nan,nan,nan,nan
123293.60938072205,-0.052884375489913774,-0.05829126993965436,nan,nan,nan,nan
123298.61378669739,-0.05139487249688021,-0.056757289151768725,nan,nan,nan,nan
123303.62796783447,-0.050194172458016884,-0.05368932757599744,nan,nan,nan,nan
123308.62998962402,-0.047467975416875766,-0.052155346788111796,nan,nan,nan,nan
123313.84301185608,-0.04467098115021978,-0.05062136600022616,nan,nan,nan,nan
123318.59803199768,-0.04124586664414922,-0.047553404424454875,nan,nan,nan,nan
123323.63700866699,-0.037248190034380305,-0.044485442848683596,nan,nan,nan,nan
123328.62305641174,-0.03459601148326344,-0.04141748127291231,nan,nan,nan,nan
123333.58240127563,-0.03108802419899821,-0.03681553890925539,nan,nan,nan,nan
123338.62495422363,-0.02825009515518946,-0.035281558121369745,nan,nan,nan,nan
123343.58882904053,-0.028250250686898234,-0.030679615757712823,nan,nan,nan,nan
123348.63185882568,-0.028274782718196775,-0.02761165418194154,nan,nan,nan,nan
123353.61218452454,-0.026321487402010166,-0.02761165418194154,nan,nan,nan,nan
123358.61086845398,-0.02338886794955174,-0.02761165418194154,nan,nan,nan,nan
123363.63434791565,-0.020549419038008464,-0.026077673394055898,nan,nan,nan,nan
123368.59464645386,-0.018287551463956556,-0.02454369260617026,nan,nan,nan,nan
123373.62098693848,-0.014848639837933815,-0.021475731030398976,nan,nan,nan,nan
123378.61371040344,-0.012968810149964686,-0.018407769454627694,nan,nan,nan,nan
123383.57591629028,0.009103829841551342,-0.015339807878856412,nan,nan,nan,nan
123388.596534729,0.01330318181228146,-0.007669903939428206,nan,nan,nan,nan
123393.60809326172,0.01615517015706929,0.0030679615757712823,nan,nan,nan,nan
123398.6222743988,0.02117777801126578,0.01380582709097077,nan,nan,nan,nan
123403.59878540039,0.024520945412186492,0.018407769454627694,nan,nan,nan,nan
123408.60176086426,0.028415275108771912,0.023009711818284616,nan,nan,nan,nan
123413.61808776855,0.03448744087745729,0.02761165418194154,nan,nan,nan,nan
123418.60842704773,0.05109903266521092,0.02914563496982718,nan,nan,nan,nan
123423.60424995422,0.05780281043398733,0.03681553890925539,nan,nan,nan,nan
123428.63035202026,0.06271154989727448,0.047553404424454875,nan,nan,nan,nan
123433.64000320435,0.06521818551375734,0.05829126993965436,nan,nan,nan,nan
123438.63987922668,0.06906558764692908,0.06289321230331128,nan,nan,nan,nan
123443.6182975769,0.06906551418589822,0.0674951546669682,nan,nan,nan,nan
123448.59910011292,0.07625421325036628,0.07516505860639641,nan,nan,nan,nan
123453.58204841614,0.08706256338127258,0.07669903939428206,nan,nan,nan,nan
123458.58645439148,0.09282493996256005,0.07669903939428206,nan,nan,nan,nan
123463.5877609253,0.09968798504045552,0.08130098175793898,nan,nan,nan,nan
123468.61004829407,0.10463942561891829,0.09203884727313846,nan,nan,nan,nan
123473.58393669128,0.10760961533423419,0.09970875121256667,nan,nan,nan,nan
123478.59787940979,0.11154296929183395,0.10584467436410924,nan,nan,nan,nan
123483.57057571411,0.1157241956677233,0.10891263593988051,nan,nan,nan,nan
123488.6314868927,0.1194751251000449,0.11351457830353745,nan,nan,nan,nan
123493.59965324402,0.12516559756053594,0.11504855909142309,nan,nan,nan,nan
123498.63600730896,0.12993035136341696,0.11965050145508001,nan,nan,nan,nan
123503.6072731018,0.1355190660540738,0.12578642460662257,nan,nan,nan,nan
123508.62002372742,0.1355190254160321,0.1303883669702795,nan,nan,nan,nan
123513.58461380005,0.1355189860527955,0.1349903093339364,nan,nan,nan,nan
123518.59855651855,0.15085731933623284,0.13652429012182207,nan,nan,nan,nan
123523.62298965454,0.15506018274013791,0.1380582709097077,nan,nan,nan,nan
123528.60236167908,0.16022869616006188,0.14572817484913592,nan,nan,nan,nan
123533.59198570251,0.1661386810868673,0.15493205957644976,nan,nan,nan,nan
123538.63000869751,0.1701215570742621,0.15953400194010667,nan,nan,nan,nan
123543.66946220398,0.17375086879277207,0.17027186745530618,nan,nan,nan,nan
123548.59685897827,0.1811383496493267,0.17333982903107745,nan,nan,nan,nan
123553.59125137329,0.18320253209483942,0.17333982903107745,nan,nan,nan,nan
123558.60877037048,0.18677790083013918,0.17947575218262002,nan,nan,nan,nan
123563.59887123108,0.19019692854793765,0.1825437137583913,nan,nan,nan,nan
123568.60208511353,0.1927671704471505,0.18867963690993386,nan,nan,nan,nan
123573.62222671509,0.19586266124720209,0.19481556006147643,nan,nan,nan,nan
123578.62162590027,0.19684365852451938,0.19328157927359077,nan,nan,nan,nan
123583.57191085815,0.19690101567025675,0.19634954084936207,nan,nan,nan,nan
123588.65857124329,0.20162001641869648,0.19941750242513334,nan,nan,nan,nan
123593.64771842957,0.20132864246180204,0.19634954084936207,nan,nan,nan,nan
123598.59418869019,0.20112668478161425,0.19941750242513334,nan,nan,nan,nan
123603.59573364258,0.20238018300812374,0.20095148321301898,nan,nan,nan,nan
123608.60466957092,0.20203816271384173,0.20095148321301898,nan,nan,nan,nan
123613.57164382935,0.20181353077209135,0.20401944478879028,nan,nan,nan,nan
123618.65472793579,0.20109441811602055,0.20401944478879028,nan,nan,nan,nan
123623.63171577454,0.2005917902030761,0.20248546400090464,nan,nan,nan,nan
123628.62610816956,0.20125912010786648,0.20248546400090464,nan,nan,nan,nan
123633.58426094055,0.2009858189344473,0.20095148321301898,nan,nan,nan,nan
123638.63778114319,0.20098617589166676,0.20095148321301898,nan,nan,nan,nan
123643.634557724,0.20142055296720546,0.20095148321301898,nan,nan,nan,nan
123648.58675003052,0.192401802283442,0.20095148321301898,nan,nan,nan,nan
123653.5804271698,0.19188418054610498,0.19941750242513334,nan,nan,nan,nan
123658.60342979431,0.1922813680904977,0.19481556006147643,nan,nan,nan,nan
123663.5811328888,0.19211354372521144,0.19174759848570513,nan,nan,nan,nan
123668.59316825867,0.19191219616520214,0.1902136176978195,nan,nan,nan,nan
123673.60281944275,0.19192858265769847,0.1902136176978195,nan,nan,nan,nan
123678.59673500061,0.1978483499257123,0.1902136176978195,nan,nan,nan,nan
123683.60042572021,0.19699391883484765,0.1902136176978195,nan,nan,nan,nan
123688.64440917969,0.1964446812566875,0.19174759848570513,nan,nan,nan,nan
123693.59278678894,0.19606178678464953,0.19481556006147643,nan,nan,nan,nan
123698.60768318176,0.1953534579735031,0.19634954084936207,nan,nan,nan,nan
123703.58538627625,0.1948655640448249,0.19634954084936207,nan,nan,nan,nan
123708.60123634338,0.1946397457370413,0.1978835216372477,nan,nan,nan,nan
123713.6082649231,0.19363125819259194,0.19634954084936207,nan,nan,nan,nan
123718.6086177826,0.17653373986709478,0.19634954084936207,nan,nan,nan,nan
123723.61779212952,0.17515214182343272,0.1902136176978195,nan,nan,nan,nan
123728.64413261414,0.17331487270714915,0.18100973297050565,nan,nan,nan,nan
123733.60252380371,0.17136156035620173,0.17333982903107745,nan,nan,nan,nan
123738.64912986755,0.16890800122587563,0.1718058482431918,nan,nan,nan,nan
123743.62325668335,0.16658956961891744,0.17027186745530618,nan,nan,nan,nan
123748.60787391663,0.16387273992210288,0.16720390587953488,nan,nan,nan,nan
123753.57389450073,0.1579674376609874,0.16720390587953488,nan,nan,nan,nan
123758.67938995361,0.15602580713624747,0.1641359443037636,nan,nan,nan,nan
123763.67211341858,0.15397987026856708,0.15800002115222103,nan,nan,nan,nan
123768.64838600159,0.15178098060106754,0.1564660403643354,nan,nan,nan,nan
123773.60510826111,0.15008262267879235,0.15339807878856412,nan,nan,nan,nan
123778.59807014465,0.14806091451004538,0.15033011721279282,nan,nan,nan,nan
123783.5783958435,0.1524751215083453,0.1487961364249072,nan,nan,nan,nan
123788.60712051392,0.15113692221792108,0.1487961364249072,nan,nan,nan,nan
123793.58863830566,0.14959144921639503,0.15186409800067846,nan,nan,nan,nan
123798.60591888428,0.1471542017715012,0.15033011721279282,nan,nan,nan,nan
123803.58099937439,0.1449406162505642,0.15033011721279282,nan,nan,nan,nan
123808.5925579071,0.1429217968629667,0.15033011721279282,nan,nan,nan,nan
123813.5552406311,0.1412112814852486,0.14572817484913592,nan,nan,nan,nan
123818.55416297913,0.14035223537224667,0.14266021327336462,nan,nan,nan,nan
123823.60363006592,0.1389154157332946,0.14112623248547898,nan,nan,nan,nan
123828.60326766968,0.13687827569269867,0.13959225169759334,nan,nan,nan,nan
123833.59932899475,0.13361718799317174,0.1380582709097077,nan,nan,nan,nan
123838.59348297119,0.13062158643916424,0.13652429012182207,nan,nan,nan,nan
123843.60480308533,0.12756096634792047,0.1349903093339364,nan,nan,nan,nan
123848.5791683197,0.12410580697380931,0.1303883669702795,nan,nan,nan,nan
123853.55162620544,0.12286683369946082,0.1273204053945082,nan,nan,nan,nan
123858.61206054688,0.12093416402090923,0.12425244381873693,nan,nan,nan,nan
123863.59286308289,0.11889144394204083,0.1227184630308513,nan,nan,nan,nan
123868.5610294342,0.11652992939072945,0.12118448224296564,nan,nan,nan,nan
123873.59166145325,0.11335328892418733,0.11965050145508001,nan,nan,nan,nan
123878.57031822205,0.11579291228997282,0.11658253987930872,nan,nan,nan,nan
123883.59069824219,0.11213227447000125,0.11504855909142309,nan,nan,nan,nan
123888.6079788208,0.1092082999075125,0.11504855909142309,nan,nan,nan,nan
123893.61071586609,0.10724541012589821,0.1119805975156518,nan,nan,nan,nan
123898.60796928406,0.1056153614353946,0.11044661672776616,nan,nan,nan,nan
123903.58662605286,0.1039592685691723,0.10737865515199488,nan,nan,nan,nan
123908.57005119324,0.10395926890250846,0.10584467436410924,nan,nan,nan,nan
123913.55848312378,0.09959601251559898,0.10431069357622359,nan,nan,nan,nan
123918.56670379639,0.09959601681845885,0.10431069357622359,nan,nan,nan,nan
123923.58684539795,0.12258265252871399,0.10277671278833796,nan,nan,nan,nan
123928.58052253723,0.12397134025916226,0.10277671278833796,nan,nan,nan,nan
123933.58659744263,0.12567961305505312,0.1119805975156518,nan,nan,nan,nan
123938.5826587677,0.12742664276668988,0.12118448224296564,nan,nan,nan,nan
123943.57919692993,0.12980666565474894,0.1303883669702795,nan,nan,nan,nan
123948.55189323425,0.132522661867638,0.13192234775816514,nan,nan,nan,nan
123953.54080200195,0.13385707832359062,0.13192234775816514,nan,nan,nan,nan
123958.5874080658,0.13733387846060055,0.13192234775816514,nan,nan,nan,nan
123963.5739326477,0.14117019571525047,0.13345632854605077,nan,nan,nan,nan
123968.56808662415,0.1452358187210287,0.13652429012182207,nan,nan,nan,nan
123973.5758304596,0.1484292614374269,0.14112623248547898,nan,nan,nan,nan
123978.56664657593,0.15518189360745419,0.14572817484913592,nan,nan,nan,nan
123983.57343673706,0.1561831170704088,0.1487961364249072,nan,nan,nan,nan
123988.60430717468,0.15732750906657442,0.1564660403643354,nan,nan,nan,nan
123993.57604980469,0.15957539220235942,0.1564660403643354,nan,nan,nan,nan
124010.58793067932,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124013.5850906372,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124018.55564117432,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124023.56147766113,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124028.56040000916,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124033.57219696045,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124038.57827186584,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124043.57624053955,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124048.66647720337,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124053.54595184326,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124058.66360664368,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124063.59028816223,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124068.56727600098,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124073.5809803009,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124078.59301567078,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124083.53853225708,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124088.57583999634,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124093.61839294434,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124098.5689163208,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124103.595495224,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124108.55507850647,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124113.54947090149,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124118.58749389648,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124123.59881401062,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124128.5593509674,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124133.59427452087,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124138.54789733887,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124143.55301856995,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124148.55551719666,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124153.55086326599,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124158.59842300415,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124163.56444358826,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124168.54906082153,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124173.56514930725,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124178.55477333069,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124183.56370925903,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124188.73596191406,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124193.5498714447,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124198.6312866211,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
124203.57251167297,0.15957539220235942,0.15953400194010667,nan,nan,nan,nan
