time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
89532.35459327698,0.01943739575305441,0.018407769454627694,nan,nan,nan,nan
89537.35136985779,0.021875801759248234,0.018407769454627694,nan,nan,nan,nan
89542.35482215881,0.02237790995215183,0.02454369260617026,nan,nan,nan,nan
89547.35565185547,0.023274317706967244,0.019941750242513333,nan,nan,nan,nan
89552.3271560669,0.012599617996708246,0.02761165418194154,nan,nan,nan,nan
89557.31725692749,0.012970573161374028,0.019941750242513333,nan,nan,nan,nan
89562.31689453125,0.013171262317711653,0.021475731030398976,nan,nan,nan,nan
89567.56639480591,0.013180658434814087,0.01380582709097077,nan,nan,nan,nan
89572.31760025024,0.013008158920019986,0.015339807878856412,nan,nan,nan,nan
89577.36134529114,0.012355103803770612,0.009203884727313847,nan,nan,nan,nan
89582.33857154846,0.013014726399841137,0.015339807878856412,nan,nan,nan,nan
89587.34273910522,0.011766442490335375,0.009203884727313847,nan,nan,nan,nan
89592.32330322266,0.010650645174430502,0.01380582709097077,nan,nan,nan,nan
89597.327709198,0.009756712037977023,0.009203884727313847,nan,nan,nan,nan
89602.3337841034,0.009282479605650025,0.010737865515199488,nan,nan,nan,nan
89607.31363296509,0.009163452236237485,0.009203884727313847,nan,nan,nan,nan
89612.31923103333,0.009362791723369016,0.007669903939428206,nan,nan,nan,nan
89617.3141002655,0.009061790650580801,0.009203884727313847,nan,nan,nan,nan
89622.33209609985,0.004810059905369327,0.006135923151542565,nan,nan,nan,nan
89627.30813026428,0.0036960790283363182,0.01227184630308513,nan,nan,nan,nan
89632.31754302979,0.0029711456965953696,0.0046019423636569235,nan,nan,nan,nan
89637.3028755188,0.0030743312362966294,0.007669903939428206,nan,nan,nan,nan
89642.34232902527,0.003523183459325024,-0.0015339807878856412,nan,nan,nan,nan
89647.3023891449,0.004115401976108034,0.0046019423636569235,nan,nan,nan,nan
89652.33540534973,0.005106870176652767,-0.0015339807878856412,nan,nan,nan,nan
89657.31930732727,0.004879701108326426,0.0046019423636569235,nan,nan,nan,nan
89662.33134269714,0.004769752422507789,0.0030679615757712823,nan,nan,nan,nan
89667.30165481567,0.00485210952591383,0.009203884727313847,nan,nan,nan,nan
89672.33657836914,0.004985231463009168,0.0030679615757712823,nan,nan,nan,nan
89677.3452758789,0.005737128476888842,0.006135923151542565,nan,nan,nan,nan
89682.29699134827,0.006729400129738343,0.0030679615757712823,nan,nan,nan,nan
89687.34335899353,0.010202223475748597,0.0046019423636569235,nan,nan,nan,nan
89692.30675697327,0.010988823527280379,0.0046019423636569235,nan,nan,nan,nan
89697.31616973877,0.011699256790527537,0.006135923151542565,nan,nan,nan,nan
89702.3196220398,0.012028817212190408,0.010737865515199488,nan,nan,nan,nan
89707.33857154846,0.012182856610109477,0.009203884727313847,nan,nan,nan,nan
89712.31698989868,0.012836324434074389,0.018407769454627694,nan,nan,nan,nan
89717.3023223877,0.019913629671740474,0.010737865515199488,nan,nan,nan,nan
89722.32055664062,0.020557425640496056,0.019941750242513333,nan,nan,nan,nan
89727.32591629028,0.02182196909848729,0.01380582709097077,nan,nan,nan,nan
89732.3317527771,0.022546673756393392,0.023009711818284616,nan,nan,nan,nan
89736.332654953,0.022802654477380842,0.019941750242513333,nan,nan,nan,nan
89742.34914779663,0.022316040403002238,0.026077673394055898,nan,nan,nan,nan
89747.33018875122,0.02185736571555076,0.021475731030398976,nan,nan,nan,nan
89751.31702423096,0.016460462003626233,0.02761165418194154,nan,nan,nan,nan
89757.33780860901,0.015661492569089875,0.023009711818284616,nan,nan,nan,nan
89762.30025291443,0.015316324034911085,0.019941750242513333,nan,nan,nan,nan
89767.32063293457,0.014679621754014209,0.01687378866674205,nan,nan,nan,nan
89772.33552932739,0.01339512226339937,0.01227184630308513,nan,nan,nan,nan
89777.32276916504,0.01211562656664732,0.015339807878856412,nan,nan,nan,nan
89782.28545188904,0.004114927754238539,0.010737865515199488,nan,nan,nan,nan
89786.3097190857,0.0026320298723005887,0.01380582709097077,nan,nan,nan,nan
89792.34337806702,0.0012458069122983334,0.0046019423636569235,nan,nan,nan,nan
89797.35541343689,0.0003048164845368367,0.006135923151542565,nan,nan,nan,nan
89802.30951309204,0.0003984999909629448,-0.0015339807878856412,nan,nan,nan,nan
89807.33513832092,0.0001289226195258139,0.0015339807878856412,nan,nan,nan,nan
89812.31236457825,0.00018769122407820253,-0.0030679615757712823,nan,nan,nan,nan
89817.33775138855,6.855253593981846e-05,0.0015339807878856412,nan,nan,nan,nan
89822.31760025024,-0.0019022329589316522,-0.0030679615757712823,nan,nan,nan,nan
89827.33011245728,-0.0022137777927348414,0.0046019423636569235,nan,nan,nan,nan
89832.32116699219,-0.0018613853067581294,-0.0015339807878856412,nan,nan,nan,nan
89837.4330997467,-0.0007452752657346863,-0.0015339807878856412,nan,nan,nan,nan
89842.35119819641,0.00047995558766921386,-0.0046019423636569235,nan,nan,nan,nan
89847.336769104,0.0004921791970309603,-0.0030679615757712823,nan,nan,nan,nan
89852.33306884766,0.005999172881719821,-0.0015339807878856412,nan,nan,nan,nan
89857.29837417603,0.005950719488802176,-0.0015339807878856412,nan,nan,nan,nan
89862.34140396118,0.008590402422799391,0.0046019423636569235,nan,nan,nan,nan
89867.33651161194,0.010382802697011057,0.0030679615757712823,nan,nan,nan,nan
89872.33400344849,0.01221679735473107,0.01227184630308513,nan,nan,nan,nan
89877.32005119324,0.014137650096325345,0.009203884727313847,nan,nan,nan,nan
89881.29448890686,0.008798238499222222,0.01687378866674205,nan,nan,nan,nan
89886.33179664612,0.010099260602096621,0.010737865515199488,nan,nan,nan,nan
89892.36807823181,0.011299824099469682,0.01687378866674205,nan,nan,nan,nan
89897.27568626404,0.012411163166684088,0.009203884727313847,nan,nan,nan,nan
89902.28176116943,0.013181480554340548,0.015339807878856412,nan,nan,nan,nan
89907.31191635132,0.013223255069138466,0.007669903939428206,nan,nan,nan,nan
89912.30726242065,0.0038940921793039433,0.010737865515199488,nan,nan,nan,nan
89917.27113723755,0.0023727188916902254,0.009203884727313847,nan,nan,nan,nan
89922.2981929779,0.000683729166661191,0.009203884727313847,nan,nan,nan,nan
89927.39939689636,-0.0007602910533592595,0.0030679615757712823,nan,nan,nan,nan
89932.2988986969,-0.0007702537039152333,-0.0015339807878856412,nan,nan,nan,nan
89937.28113174438,-0.0031295233865489265,0.0,nan,nan,nan,nan
89942.27838516235,-0.004779861344988891,-0.006135923151542565,nan,nan,nan,nan
89947.3009109497,-0.006766710583452445,-0.0015339807878856412,nan,nan,nan,nan
89952.2762298584,-0.014578833739731213,-0.009203884727313847,nan,nan,nan,nan
89957.28492736816,-0.017137722598083924,-0.0030679615757712823,nan,nan,nan,nan
89962.27979660034,-0.019073179289162835,-0.01227184630308513,nan,nan,nan,nan
89967.28014945984,-0.02015878539333173,-0.01227184630308513,nan,nan,nan,nan
89972.327709198,-0.020826467996724937,-0.023009711818284616,nan,nan,nan,nan
89977.28204727173,-0.020845373530632268,-0.019941750242513333,nan,nan,nan,nan
89982.28216171265,-0.015117293845503647,-0.02761165418194154,nan,nan,nan,nan
89987.34211921692,-0.01576694346713589,-0.023009711818284616,nan,nan,nan,nan
89992.30575561523,-0.017277709358854924,-0.019941750242513333,nan,nan,nan,nan
89997.2755908966,-0.017352447997351778,-0.01687378866674205,nan,nan,nan,nan
90002.2668838501,-0.01663682478231358,-0.01687378866674205,nan,nan,nan,nan
90007.27820396423,-0.015392346075998518,-0.018407769454627694,nan,nan,nan,nan
90012.31598854065,-0.015359518015789338,-0.015339807878856412,nan,nan,nan,nan
90017.28582382202,-0.015409184796895965,-0.018407769454627694,nan,nan,nan,nan
90022.2795009613,-0.002642617963062475,-0.01227184630308513,nan,nan,nan,nan
90027.28247642517,-0.001556449200512263,-0.015339807878856412,nan,nan,nan,nan
90032.29069709778,-0.0009102775403161586,-0.0046019423636569235,nan,nan,nan,nan
90037.29462623596,-0.0005752806155824119,-0.0030679615757712823,nan,nan,nan,nan
90042.3104763031,-0.00027765511860477956,0.0030679615757712823,nan,nan,nan,nan
90047.30916023254,-0.005486112426518812,0.0,nan,nan,nan,nan
90052.3009300232,-0.004783847190934247,0.006135923151542565,nan,nan,nan,nan
90057.31248855591,-0.0041354654891802975,-0.0030679615757712823,nan,nan,nan,nan
90062.29948997498,-0.0038627856020983123,-0.0015339807878856412,nan,nan,nan,nan
90067.27290153503,-0.004413899168217328,-0.009203884727313847,nan,nan,nan,nan
90072.30186462402,-0.005546928248138945,-0.007669903939428206,nan,nan,nan,nan
90077.32105255127,-0.007124663389469611,-0.009203884727313847,nan,nan,nan,nan
90082.26704597473,-0.008695365082756236,-0.010737865515199488,nan,nan,nan,nan
90087.28456497192,-0.016137554397897286,-0.0046019423636569235,nan,nan,nan,nan
90092.28849411011,-0.017158230195762375,-0.010737865515199488,nan,nan,nan,nan
90097.3379611969,-0.01788348715133377,-0.007669903939428206,nan,nan,nan,nan
90102.27155685425,-0.01851171186975785,-0.019941750242513333,nan,nan,nan,nan
90107.31530189514,-0.01889013126240466,-0.015339807878856412,nan,nan,nan,nan
90112.37668991089,-0.019472864144961053,-0.02454369260617026,nan,nan,nan,nan
90117.29502677917,-0.019318377198959374,-0.018407769454627694,nan,nan,nan,nan
90122.34258651733,-0.019920582393518727,-0.02454369260617026,nan,nan,nan,nan
90127.92658805847,-0.020392301236569613,-0.019941750242513333,nan,nan,nan,nan
90132.31015205383,-0.020419087874071838,-0.021475731030398976,nan,nan,nan,nan
90137.28046417236,-0.019988618548422748,-0.021475731030398976,nan,nan,nan,nan
90142.3225402832,-0.019314926198823378,-0.021475731030398976,nan,nan,nan,nan
90147.2737789154,-0.011709310741017515,-0.021475731030398976,nan,nan,nan,nan
90152.29439735413,-0.010710792935684194,-0.018407769454627694,nan,nan,nan,nan
90157.33790397644,-0.009660946454723884,-0.01687378866674205,nan,nan,nan,nan
90162.32919692993,-0.008699998441228526,-0.010737865515199488,nan,nan,nan,nan
90167.33455657959,-0.007918068688342326,-0.010737865515199488,nan,nan,nan,nan
90172.30153083801,-0.007098420693472393,-0.0046019423636569235,nan,nan,nan,nan
90177.28519439697,-0.00324893330378161,-0.010737865515199488,nan,nan,nan,nan
90182.27553367615,-0.002229747231300174,-0.0030679615757712823,nan,nan,nan,nan
90187.27898597717,-0.0012036794505269693,-0.006135923151542565,nan,nan,nan,nan
90192.31271743774,9.94920481472792e-05,0.0,nan,nan,nan,nan
90197.3021030426,0.00011305520253581194,-0.0030679615757712823,nan,nan,nan,nan
90202.28314399719,0.0008131945090807712,-0.0015339807878856412,nan,nan,nan,nan
90207.32927322388,0.000974739796046955,-0.0015339807878856412,nan,nan,nan,nan
90212.28337287903,0.000980179129034547,-0.0015339807878856412,nan,nan,nan,nan
90217.28515625,0.0009780447120120337,0.0,nan,nan,nan,nan
90222.3150730133,0.0001635672350071768,0.0,nan,nan,nan,nan
90227.374792099,0.00045748581277926695,0.0030679615757712823,nan,nan,nan,nan
90232.30791091919,0.005337942598083799,-0.0015339807878856412,nan,nan,nan,nan
90237.30850219727,0.005343839035517531,0.0030679615757712823,nan,nan,nan,nan
90242.27619171143,-0.0027597729882787615,0.0015339807878856412,nan,nan,nan,nan
90247.31349945068,-0.0028309204856653727,0.006135923151542565,nan,nan,nan,nan
90252.27689743042,-0.0029561608395706333,-0.0015339807878856412,nan,nan,nan,nan
90257.28869438171,-0.003009321992106544,0.0015339807878856412,nan,nan,nan,nan
90262.26782798767,-0.0033561306091154787,-0.006135923151542565,nan,nan,nan,nan
90267.31514930725,-0.0036647942787371777,-0.0030679615757712823,nan,nan,nan,nan
90272.29237556458,-0.0037624262821945097,-0.006135923151542565,nan,nan,nan,nan
90277.28080749512,0.005560451275332104,-0.006135923151542565,nan,nan,nan,nan
90282.27877616882,0.0054849325792461975,-0.0015339807878856412,nan,nan,nan,nan
90287.30988502502,0.005162937530698163,0.0015339807878856412,nan,nan,nan,nan
90292.32668876648,0.005040198628799136,0.006135923151542565,nan,nan,nan,nan
90297.28698730469,0.00514450751182024,0.0046019423636569235,nan,nan,nan,nan
90302.28471755981,0.00580296914330369,0.009203884727313847,nan,nan,nan,nan
90307.3103427887,0.00655184732294691,0.0030679615757712823,nan,nan,nan,nan
90312.29972839355,-0.0028987595138921206,0.007669903939428206,nan,nan,nan,nan
90317.26002693176,-0.002911887490811278,0.0015339807878856412,nan,nan,nan,nan
90323.086977005,-0.0033525330645748064,0.0046019423636569235,nan,nan,nan,nan
90327.68273353577,-0.004112298779626338,-0.006135923151542565,nan,nan,nan,nan
90332.31282234192,-0.0041334592082961025,-0.006135923151542565,nan,nan,nan,nan
90337.27240562439,-0.005384392442375093,-0.007669903939428206,nan,nan,nan,nan
90342.289686203,-0.0013060352874792918,-0.007669903939428206,nan,nan,nan,nan
90347.27025032043,-0.0013707559868219468,-0.006135923151542565,nan,nan,nan,nan
90352.31304168701,-0.0016310078782820398,-0.0046019423636569235,nan,nan,nan,nan
90357.29479789734,-0.0014634032411961074,-0.0015339807878856412,nan,nan,nan,nan
90362.33711242676,-0.0017580476943463048,-0.0030679615757712823,nan,nan,nan,nan
90367.30766296387,-0.0017916649667144547,0.0015339807878856412,nan,nan,nan,nan
90372.29657173157,-0.002099214531224775,-0.0030679615757712823,nan,nan,nan,nan
90377.30526924133,-0.011561285602365884,0.0015339807878856412,nan,nan,nan,nan
90382.30228424072,-0.01214758061892557,-0.006135923151542565,nan,nan,nan,nan
90387.28404045105,-0.012793173165494167,-0.0046019423636569235,nan,nan,nan,nan
90392.27342605591,-0.013532751435669899,-0.01227184630308513,nan,nan,nan,nan
90397.27449417114,-0.013907409749183893,-0.015339807878856412,nan,nan,nan,nan
90402.27746963501,-0.014161016129688458,-0.018407769454627694,nan,nan,nan,nan
90407.26923942566,-0.014338116355520148,-0.018407769454627694,nan,nan,nan,nan
90412.26959228516,-0.014372984707220182,-0.015339807878856412,nan,nan,nan,nan
90417.28568077087,-0.014409057588211913,-0.015339807878856412,nan,nan,nan,nan
90422.44911193848,-0.01991503452131929,-0.01227184630308513,nan,nan,nan,nan
90427.30522155762,-0.020040758472824213,-0.01687378866674205,nan,nan,nan,nan
90432.27624893188,-0.01987301826450252,-0.01227184630308513,nan,nan,nan,nan
90437.2661113739,-0.01963428186064145,-0.023009711818284616,nan,nan,nan,nan
90442.2869682312,-0.016302201972779228,-0.018407769454627694,nan,nan,nan,nan
90447.25608825684,-0.016508766684404954,-0.023009711818284616,nan,nan,nan,nan
90452.25095748901,-0.017287775306255623,-0.021475731030398976,nan,nan,nan,nan
90457.28540420532,-0.01814051266152343,-0.018407769454627694,nan,nan,nan,nan
90462.25929260254,-0.019484180405177493,-0.018407769454627694,nan,nan,nan,nan
90467.2634601593,-0.02064434143544902,-0.018407769454627694,nan,nan,nan,nan
90472.26667404175,-0.021354926476557505,-0.021475731030398976,nan,nan,nan,nan
90477.26511955261,-0.021871261566603722,-0.01687378866674205,nan,nan,nan,nan
90482.25688934326,-0.022151413517540127,-0.023009711818284616,nan,nan,nan,nan
90487.37096786499,-0.022567886217889462,-0.018407769454627694,nan,nan,nan,nan
90492.2821521759,-0.023681743032752643,-0.02454369260617026,nan,nan,nan,nan
90497.31230735779,-0.02511898863488259,-0.018407769454627694,nan,nan,nan,nan
90502.27737426758,-0.02705773703012511,-0.026077673394055898,nan,nan,nan,nan
90507.2774887085,-0.028686842293041366,-0.019941750242513333,nan,nan,nan,nan
90512.28260993958,-0.02569046358250352,-0.02914563496982718,nan,nan,nan,nan
90517.2426700592,-0.026647764579297798,-0.02761165418194154,nan,nan,nan,nan
90522.31407165527,-0.027584312585224754,-0.030679615757712823,nan,nan,nan,nan
90527.29868888855,-0.028921135591431203,-0.02914563496982718,nan,nan,nan,nan
90532.2482585907,-0.030480761299444346,-0.02914563496982718,nan,nan,nan,nan
90537.29128837585,-0.0305240479001493,-0.030679615757712823,nan,nan,nan,nan
90542.2568321228,-0.031004414116679077,-0.026077673394055898,nan,nan,nan,nan
90547.283411026,-0.02362266837772666,-0.0337475773334841,nan,nan,nan,nan
90552.26397514343,-0.025080376418876484,-0.026077673394055898,nan,nan,nan,nan
90557.28006362915,-0.027101546901783565,-0.02914563496982718,nan,nan,nan,nan
90562.29281425476,-0.029005094478854583,-0.021475731030398976,nan,nan,nan,nan
90567.26551055908,-0.0313572383158391,-0.02914563496982718,nan,nan,nan,nan
90572.27492332458,-0.03402236613943317,-0.023009711818284616,nan,nan,nan,nan
90577.27789878845,-0.04826465130519981,-0.032213596545598466,nan,nan,nan,nan
90582.26299285889,-0.050700003698901035,-0.032213596545598466,nan,nan,nan,nan
90587.40782737732,-0.052780828798032156,-0.04141748127291231,nan,nan,nan,nan
90592.36884117126,-0.054768710837013825,-0.052155346788111796,nan,nan,nan,nan
90597.28264808655,-0.056835180800245695,-0.05368932757599744,nan,nan,nan,nan
90602.25176811218,-0.05954535307540977,-0.059825250727540004,nan,nan,nan,nan
90607.27715492249,-0.05954683816701123,-0.056757289151768725,nan,nan,nan,nan
90612.26725578308,-0.059601967852192766,-0.06442719309119693,nan,nan,nan,nan
90617.26903915405,-0.05965532443990906,-0.05829126993965436,nan,nan,nan,nan
90622.27940559387,-0.06295305795333443,-0.06442719309119693,nan,nan,nan,nan
90627.30860710144,-0.06417546304776336,-0.059825250727540004,nan,nan,nan,nan
90632.26294517517,-0.06422862442415635,-0.06442719309119693,nan,nan,nan,nan
90637.24446296692,-0.06874997556921279,-0.06289321230331128,nan,nan,nan,nan
90642.27223396301,-0.06948686442900247,-0.06289321230331128,nan,nan,nan,nan
90647.2578048706,-0.06955881041875779,-0.0674951546669682,nan,nan,nan,nan
90652.27198600769,-0.0710384690853955,-0.0674951546669682,nan,nan,nan,nan
90657.2859287262,-0.07108099223684544,-0.07363107781851078,nan,nan,nan,nan
90662.26840019226,-0.07041076130093248,-0.06902913545485385,nan,nan,nan,nan
90667.24133491516,-0.07047050892123877,-0.07363107781851078,nan,nan,nan,nan
90672.26147651672,-0.06408489737922658,-0.06902913545485385,nan,nan,nan,nan
90677.2608757019,-0.06413595778494814,-0.07363107781851078,nan,nan,nan,nan
90682.27100372314,-0.06363920926666838,-0.06596117387908257,nan,nan,nan,nan
90687.27922439575,-0.06265908106339058,-0.06596117387908257,nan,nan,nan,nan
90692.29888916016,-0.06135390641135476,-0.06289321230331128,nan,nan,nan,nan
