time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
77865.48018455505,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77870.46575546265,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77875.39744377136,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77880.4383277893,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77885.44774055481,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77890.41495323181,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77895.4017162323,-0.06792099318190725,-0.07669903939428206,nan,nan,nan,nan
77900.41279792786,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77905.3966999054,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77910.41707992554,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77915.42315483093,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77920.39227485657,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77925.45318603516,-0.06792099318190725,-0.07516505860639641,nan,nan,nan,nan
77930.41133880615,-0.06792099318190725,-0.07669903939428206,nan,nan,nan,nan
77935.4088306427,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77940.41204452515,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77945.40357589722,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77950.43849945068,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77955.42883872986,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77960.42251586914,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77965.39545059204,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77970.43085098267,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77975.37875175476,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77980.40533065796,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77985.39781570435,-0.06792099318190725,-0.0782330201821677,nan,nan,nan,nan
77990.43679237366,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
77995.4092502594,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
78000.39172172546,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
78005.41496276855,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
78010.43367385864,-0.06792099318190725,-0.07976700097005333,nan,nan,nan,nan
78015.41447639465,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78020.43890953064,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78025.4259109497,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78030.39884567261,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78035.42423248291,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78040.37618637085,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78045.50218582153,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78050.42862892151,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78055.44376373291,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78060.38546562195,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78065.40751457214,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78070.3992843628,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78075.43778419495,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78080.43265342712,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78085.49165725708,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78090.40451049805,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78095.40367126465,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78100.39067268372,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78105.40914535522,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78110.41450500488,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78115.41604995728,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78120.44906616211,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78125.4096031189,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78130.45287132263,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78135.41603088379,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78140.38467407227,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78145.46298980713,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78150.44355392456,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78155.4434299469,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78160.39419174194,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78165.41457176208,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78170.40920257568,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78175.40526390076,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78180.41205406189,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78185.42671203613,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78190.46020507812,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78195.44982910156,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78200.46710968018,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78205.4352760315,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78210.43753623962,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78215.46268463135,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78220.40629386902,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78225.40545463562,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78230.38458824158,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78235.42356491089,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78240.38887023926,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78245.42474746704,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78250.40602684021,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78255.4087638855,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78260.39457321167,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78265.40994644165,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78270.37572860718,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78275.38442611694,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78280.56502342224,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78285.50696372986,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78290.38834571838,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78295.39847373962,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78300.37808418274,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78305.39202690125,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78310.40334701538,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78315.41347503662,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78320.42241096497,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78325.40154457092,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78330.44099807739,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78335.4058265686,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78340.39855003357,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78345.379114151,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78351.4232635498,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78355.42726516724,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78360.36586761475,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78365.38052558899,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78370.36871910095,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78375.35572052002,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78380.39517402649,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78385.41269302368,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78390.39731025696,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78395.38621902466,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78400.42209625244,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78405.43842315674,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78410.35795211792,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78415.38166999817,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78420.8071231842,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78425.37212371826,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78430.38415908813,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78435.37735939026,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78440.3829574585,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78445.38688659668,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78450.41275024414,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78455.3701877594,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78460.37459373474,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78465.36374092102,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78470.35717964172,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78475.37446022034,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78480.41081428528,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78485.73637008667,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78490.39268493652,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78495.40662765503,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78500.41627883911,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78505.35988807678,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78510.39457321167,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78515.38705825806,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78520.4164981842,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78525.35247802734,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78530.38239479065,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78535.35795211792,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78540.38190841675,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78545.37534713745,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78550.38070678711,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78555.36842346191,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78560.37425994873,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78565.3748512268,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78570.36352157593,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78575.3743648529,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78580.37614822388,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78585.35146713257,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78590.3570652008,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78595.36075592041,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78600.42333602905,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78605.36909103394,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78610.36348342896,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78615.3872013092,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78620.36371231079,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78625.39649009705,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78630.40471076965,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78635.36310195923,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78640.38062095642,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78645.35999298096,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78650.36964416504,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78655.35402297974,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78660.38084030151,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78665.3835773468,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78670.38011550903,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78675.38213729858,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78680.38821220398,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78685.36138534546,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78690.35744667053,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78695.36662101746,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78700.39176940918,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78705.3849697113,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78710.36577224731,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78715.39902687073,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78720.39151191711,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78725.34561157227,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78730.35526275635,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78735.38947105408,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78740.42987823486,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78745.3932762146,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78750.41103363037,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78755.38372993469,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78760.39958000183,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78765.35415649414,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78770.34211158752,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78775.36988258362,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78780.3795337677,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78785.4676246643,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78790.3470993042,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78795.36867141724,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78800.38928985596,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78805.34815788269,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78810.34922599792,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78815.36746025085,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78820.38950920105,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78825.364112854,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78830.38401603699,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78835.34502983093,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78840.34204483032,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78845.36838531494,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78850.36993026733,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78855.3900718689,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78860.35203933716,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78865.3621673584,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78870.36728858948,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78875.34308433533,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78880.39970397949,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78885.63227653503,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78890.38443565369,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78895.36952972412,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78900.3553390503,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78905.34830093384,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78910.36033630371,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78915.37690162659,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78920.34864425659,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78925.33564567566,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78930.34887313843,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78935.35375595093,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78940.3612613678,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78945.38187980652,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78950.40512084961,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78955.3701877594,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78960.3271484375,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78965.35730361938,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
78970.38054466248,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78975.36897659302,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78980.35883903503,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78985.34727096558,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78990.35620689392,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
78995.3727722168,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
79000.33473968506,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
79005.37610054016,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
79010.34688949585,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
79015.35606384277,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
79020.35737037659,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
79025.37536621094,-0.06792099318190725,-0.08283496254582462,nan,nan,nan,nan
79030.37071228027,-0.06792099318190725,-0.08130098175793898,nan,nan,nan,nan
