time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
103433.73584747314,-0.018174518159818062,-0.015339807878856412,nan,nan,nan,nan
103438.74907493591,-0.018456518192260938,-0.019941750242513333,nan,nan,nan,nan
103443.72487068176,-0.018103666167126945,-0.019941750242513333,nan,nan,nan,nan
103448.71258735657,-0.018305447419380824,-0.023009711818284616,nan,nan,nan,nan
103453.688621521,-0.03036336002021874,-0.021475731030398976,nan,nan,nan,nan
103458.69493484497,-0.03171201509554476,-0.019941750242513333,nan,nan,nan,nan
103463.72127532959,-0.03317399144043681,-0.026077673394055898,nan,nan,nan,nan
103468.6861038208,-0.03349334936667283,-0.02761165418194154,nan,nan,nan,nan
103473.70338439941,-0.03280155763829582,-0.03681553890925539,nan,nan,nan,nan
103478.73091697693,-0.03133412749261266,-0.0337475773334841,nan,nan,nan,nan
103483.71529579163,0.0020376183318691204,-0.03834951969714103,nan,nan,nan,nan
103488.70134353638,0.0018694782793878021,-0.02914563496982718,nan,nan,nan,nan
103493.71218681335,0.0002699836504317047,-0.01227184630308513,nan,nan,nan,nan
103498.72350692749,-0.0010894653367997777,0.0015339807878856412,nan,nan,nan,nan
103503.73148918152,-0.0014338491192465433,0.0030679615757712823,nan,nan,nan,nan
103508.75043869019,-0.0018666887528656527,0.0030679615757712823,nan,nan,nan,nan
103513.69190216064,0.010325221009581814,0.007669903939428206,nan,nan,nan,nan
103518.7075138092,0.011948758126549868,0.0,nan,nan,nan,nan
103523.70262145996,0.011120081896682397,0.007669903939428206,nan,nan,nan,nan
103528.70225906372,0.009757165243939754,0.0046019423636569235,nan,nan,nan,nan
103533.70118141174,0.0067602023761202884,0.01380582709097077,nan,nan,nan,nan
103538.73443603516,0.003005285375542937,0.009203884727313847,nan,nan,nan,nan
103543.68925094604,0.0030601380483404744,0.015339807878856412,nan,nan,nan,nan
103548.72274398804,-0.012264669439552059,0.009203884727313847,nan,nan,nan,nan
103553.70593070984,-0.014612541542649769,0.0015339807878856412,nan,nan,nan,nan
103558.68220329285,-0.016292409936926194,-0.009203884727313847,nan,nan,nan,nan
103563.69113922119,-0.01785432246410517,-0.015339807878856412,nan,nan,nan,nan
103568.6902999878,-0.020286219030926825,-0.018407769454627694,nan,nan,nan,nan
103573.69756698608,-0.023364729794872405,-0.026077673394055898,nan,nan,nan,nan
103579.69617843628,-0.026693076579051032,-0.023009711818284616,nan,nan,nan,nan
103583.6808681488,-0.029138156374413773,-0.02914563496982718,nan,nan,nan,nan
103588.70792388916,-0.03830787529861213,-0.023009711818284616,nan,nan,nan,nan
103593.68681907654,-0.038585236774646405,-0.02914563496982718,nan,nan,nan,nan
103598.68121147156,-0.037677851619098764,-0.030679615757712823,nan,nan,nan,nan
103603.68752479553,-0.03644343682130502,-0.03681553890925539,nan,nan,nan,nan
103608.72054100037,-0.03521410889483447,-0.04295146206079795,nan,nan,nan,nan
103613.70801925659,-0.03345065895548435,-0.04295146206079795,nan,nan,nan,nan
103618.67833137512,-0.02838051127213512,-0.04295146206079795,nan,nan,nan,nan
103623.70944023132,-0.02890943250178209,-0.035281558121369745,nan,nan,nan,nan
103628.75032424927,-0.0288491064109455,-0.030679615757712823,nan,nan,nan,nan
103633.71157646179,-0.023739998632109238,-0.023009711818284616,nan,nan,nan,nan
103638.72647285461,-0.023666068373451327,-0.026077673394055898,nan,nan,nan,nan
103643.71728897095,-0.018453137602135086,-0.018407769454627694,nan,nan,nan,nan
103648.72527122498,-0.01464234817177805,-0.026077673394055898,nan,nan,nan,nan
103653.69915962219,-0.015267152048871366,-0.01687378866674205,nan,nan,nan,nan
103658.71286392212,-0.01256365678548636,-0.019941750242513333,nan,nan,nan,nan
103663.69152069092,-0.010689124824297177,-0.015339807878856412,nan,nan,nan,nan
103668.68448257446,-0.010002811815566325,-0.01380582709097077,nan,nan,nan,nan
103673.68793487549,-0.009112147670532455,-0.01227184630308513,nan,nan,nan,nan
103678.69901657104,-0.008368247336611163,-0.0030679615757712823,nan,nan,nan,nan
103683.68220329285,-0.04440285427340916,-0.010737865515199488,nan,nan,nan,nan
103688.71331214905,-0.043622207902000186,-0.009203884727313847,nan,nan,nan,nan
103693.7084197998,-0.04282465100398927,-0.02761165418194154,nan,nan,nan,nan
103698.70138168335,-0.042621069893199325,-0.04141748127291231,nan,nan,nan,nan
103703.70888710022,-0.04257871729554433,-0.04908738521234052,nan,nan,nan,nan
103708.69183540344,-0.04229698465098128,-0.047553404424454875,nan,nan,nan,nan
103713.70434761047,-0.04263176832273917,-0.05062136600022616,nan,nan,nan,nan
103718.70112419128,-0.04568020734259025,-0.04908738521234052,nan,nan,nan,nan
103723.712682724,-0.046253659975546854,-0.044485442848683596,nan,nan,nan,nan
103728.71923446655,-0.04636685561087868,-0.04295146206079795,nan,nan,nan,nan
103733.70265960693,-0.045184749100005514,-0.03988350048502667,nan,nan,nan,nan
103738.75641822815,-0.04226464485296571,-0.04908738521234052,nan,nan,nan,nan
103743.6876296997,-0.038027298674575036,-0.044485442848683596,nan,nan,nan,nan
103748.6937046051,-0.033708837753431954,-0.047553404424454875,nan,nan,nan,nan
103753.71360778809,-0.01718197103677988,-0.04141748127291231,nan,nan,nan,nan
103758.69011878967,-0.015920867549349228,-0.032213596545598466,nan,nan,nan,nan
103763.72027397156,-0.015507026289726356,-0.021475731030398976,nan,nan,nan,nan
103768.72611045837,-0.0147780439369868,-0.015339807878856412,nan,nan,nan,nan
103773.68021011353,-0.013025008853497272,-0.01380582709097077,nan,nan,nan,nan
103778.71513366699,-0.010065245088641414,-0.009203884727313847,nan,nan,nan,nan
103783.68401527405,0.006761574286078865,-0.010737865515199488,nan,nan,nan,nan
103788.71655464172,0.00943570796630968,-0.0015339807878856412,nan,nan,nan,nan
103793.74289512634,0.010931560809650808,-0.0046019423636569235,nan,nan,nan,nan
103798.72703552246,0.011823327531199756,0.009203884727313847,nan,nan,nan,nan
103803.67279052734,0.012359790357806029,0.010737865515199488,nan,nan,nan,nan
103808.7067604065,0.012139328166031308,0.01687378866674205,nan,nan,nan,nan
103813.71021270752,0.012651366251164737,0.01227184630308513,nan,nan,nan,nan
103818.6764717102,0.015961684196832207,0.018407769454627694,nan,nan,nan,nan
103823.6768245697,0.017103862402359653,0.01380582709097077,nan,nan,nan,nan
103828.7456035614,0.018122742360287148,0.01380582709097077,nan,nan,nan,nan
103833.71543884277,0.018890496968122405,0.015339807878856412,nan,nan,nan,nan
103838.73915672302,0.01931027791008797,0.01380582709097077,nan,nan,nan,nan
103843.69492530823,0.0059809765809911725,0.021475731030398976,nan,nan,nan,nan
103848.70600700378,0.006045809678860714,0.015339807878856412,nan,nan,nan,nan
103853.70349884033,0.0049109591440101115,0.018407769454627694,nan,nan,nan,nan
103858.68763923645,0.005588015804576342,0.010737865515199488,nan,nan,nan,nan
103863.70754241943,0.006205758870367115,0.006135923151542565,nan,nan,nan,nan
103868.67833137512,0.007020715690840564,0.0,nan,nan,nan,nan
103873.70371818542,0.007788813537906795,0.0030679615757712823,nan,nan,nan,nan
103878.6973953247,0.009507927709233064,0.0,nan,nan,nan,nan
103883.65697860718,0.01033742196339939,0.006135923151542565,nan,nan,nan,nan
103888.71264457703,0.011141122102525736,0.009203884727313847,nan,nan,nan,nan
103893.69559288025,0.012125387592863442,0.009203884727313847,nan,nan,nan,nan
103898.75817298889,0.01384227156299878,0.015339807878856412,nan,nan,nan,nan
103903.66554260254,0.016376064754789928,0.010737865515199488,nan,nan,nan,nan
103908.68306159973,0.016448523952086496,0.019941750242513333,nan,nan,nan,nan
103913.67101669312,0.022234531130437916,0.015339807878856412,nan,nan,nan,nan
103918.68472099304,0.02422000742892252,0.021475731030398976,nan,nan,nan,nan
103923.69723320007,0.024297712121550102,0.01687378866674205,nan,nan,nan,nan
103928.68423461914,0.026567292655338547,0.02454369260617026,nan,nan,nan,nan
103933.70175361633,0.027343068548546165,0.02454369260617026,nan,nan,nan,nan
103938.69304656982,0.028648835287437606,0.02761165418194154,nan,nan,nan,nan
103943.66145133972,0.029721556094436503,0.032213596545598466,nan,nan,nan,nan
103948.66490364075,0.034465775536954395,0.02761165418194154,nan,nan,nan,nan
103953.693151474,0.035525468066993984,0.0337475773334841,nan,nan,nan,nan
103958.69970321655,0.03618409484630571,0.030679615757712823,nan,nan,nan,nan
103963.6914730072,0.03681164440975107,0.03834951969714103,nan,nan,nan,nan
103968.65820884705,0.03710757802893457,0.032213596545598466,nan,nan,nan,nan
103973.67262840271,0.03718663850674303,0.03834951969714103,nan,nan,nan,nan
103978.70564460754,0.03710277134948675,0.035281558121369745,nan,nan,nan,nan
103983.68000984192,0.03715223278099793,0.04141748127291231,nan,nan,nan,nan
103988.67392539978,0.0374923197481122,0.03834951969714103,nan,nan,nan,nan
103993.7014579773,0.03761595526566064,0.03834951969714103,nan,nan,nan,nan
103998.6662864685,0.03783028395923888,0.03988350048502667,nan,nan,nan,nan
104003.66568565369,0.03768550256570572,0.035281558121369745,nan,nan,nan,nan
104008.68844985962,0.03771393563070995,0.03988350048502667,nan,nan,nan,nan
104013.6468410492,0.03926391897951321,0.035281558121369745,nan,nan,nan,nan
104018.66555213928,0.03932523321744527,0.04141748127291231,nan,nan,nan,nan
104023.67544174194,0.03941104886279991,0.03681553890925539,nan,nan,nan,nan
104028.70750427246,0.03953885523907371,0.04295146206079795,nan,nan,nan,nan
104033.67328643799,0.03960071548876585,0.03834951969714103,nan,nan,nan,nan
104038.66243362427,0.03966362056515033,0.04141748127291231,nan,nan,nan,nan
104043.66779327393,0.042562624870754774,0.03834951969714103,nan,nan,nan,nan
104048.65527153015,0.04934375569180715,0.03834951969714103,nan,nan,nan,nan
104053.65920066833,0.049558053138487435,0.03834951969714103,nan,nan,nan,nan
104058.70246887207,0.049859242060452856,0.04295146206079795,nan,nan,nan,nan
104063.66062164307,0.05035982110077536,0.05062136600022616,nan,nan,nan,nan
104068.65310668945,0.051192130641104776,0.05062136600022616,nan,nan,nan,nan
104073.69065284729,0.05210246840880265,0.05522330836388308,nan,nan,nan,nan
104078.66382598877,0.052870660671247925,0.05062136600022616,nan,nan,nan,nan
104083.68372917175,0.05329264688509246,0.056757289151768725,nan,nan,nan,nan
104088.6664390564,0.053460121731823566,0.05062136600022616,nan,nan,nan,nan
104093.66464614868,0.05381695818824954,0.05522330836388308,nan,nan,nan,nan
104098.68359565735,0.05422119983610333,0.052155346788111796,nan,nan,nan,nan
104103.67679595947,0.054306927426355275,0.052155346788111796,nan,nan,nan,nan
104108.68048667908,0.054714013331993695,0.05368932757599744,nan,nan,nan,nan
104113.66534233093,0.0547707392922661,0.052155346788111796,nan,nan,nan,nan
104118.64709854126,0.05514037453744804,0.056757289151768725,nan,nan,nan,nan
104123.6629486084,0.055630206101327656,0.052155346788111796,nan,nan,nan,nan
104128.69596481323,0.05633190535912518,0.056757289151768725,nan,nan,nan,nan
104133.6476802826,0.05710810595446986,0.05368932757599744,nan,nan,nan,nan
104138.67735862732,0.05790326020294296,0.05829126993965436,nan,nan,nan,nan
104143.66602897644,0.0590282528030334,0.05522330836388308,nan,nan,nan,nan
104148.66280555725,0.060632172022314336,0.05829126993965436,nan,nan,nan,nan
104153.6500453949,0.06202734601186789,0.05829126993965436,nan,nan,nan,nan
104158.68782997131,0.063143309405133,0.059825250727540004,nan,nan,nan,nan
104163.68770599365,0.06442719598511416,0.06135923151542565,nan,nan,nan,nan
104168.65682601929,0.06563895179883032,0.06135923151542565,nan,nan,nan,nan
104173.64239692688,0.06677356303757012,0.0674951546669682,nan,nan,nan,nan
104178.66945266724,0.06627290887082299,0.06442719309119693,nan,nan,nan,nan
104183.66646766663,0.0676711357043638,0.07056311624273949,nan,nan,nan,nan
104188.65895271301,0.06967087978867663,0.06442719309119693,nan,nan,nan,nan
104193.7038898468,0.07148050538071532,0.07056311624273949,nan,nan,nan,nan
104198.69232177734,0.07325392342996716,0.06596117387908257,nan,nan,nan,nan
104203.68075370789,0.07484683634832716,0.07363107781851078,nan,nan,nan,nan
104208.64224433899,0.07640366353928559,0.07209709703062514,nan,nan,nan,nan
104213.64045143127,0.0781615004909649,0.0782330201821677,nan,nan,nan,nan
104218.64008903503,0.06008728195154754,0.07669903939428206,nan,nan,nan,nan
104223.68812561035,0.062199123992446634,0.07976700097005333,nan,nan,nan,nan
104228.69920730591,0.06427743499523036,0.07056311624273949,nan,nan,nan,nan
104233.651638031,0.06594924945855102,0.06442719309119693,nan,nan,nan,nan
104238.66701126099,0.06757188976946789,0.06289321230331128,nan,nan,nan,nan
104243.68786811829,0.06916843987024171,0.06135923151542565,nan,nan,nan,nan
104249.40490722656,0.0625240590962094,0.06442719309119693,nan,nan,nan,nan
104253.67379188538,0.06409887270027875,0.06289321230331128,nan,nan,nan,nan
104258.68606567383,0.065629697966543,0.07056311624273949,nan,nan,nan,nan
104263.6513710022,0.06690657825774812,0.06442719309119693,nan,nan,nan,nan
104268.67604255676,0.06835840936277955,0.06902913545485385,nan,nan,nan,nan
104273.67830276489,0.07055153858981372,0.06596117387908257,nan,nan,nan,nan
104278.68580818176,0.07549122636562884,0.0674951546669682,nan,nan,nan,nan
104283.63394737244,0.07818430535127707,0.07209709703062514,nan,nan,nan,nan
104288.70272636414,0.08006793434398951,0.07209709703062514,nan,nan,nan,nan
104293.66993904114,0.08306624534131778,0.08283496254582462,nan,nan,nan,nan
104298.6581325531,0.08313908367396662,0.07976700097005333,nan,nan,nan,nan
104303.67636680603,0.08469467201005464,0.0859029241215959,nan,nan,nan,nan
104308.65383148193,0.08530145036507675,0.08283496254582462,nan,nan,nan,nan
104313.66014480591,0.08680176627451955,0.0859029241215959,nan,nan,nan,nan
104318.69125366211,0.08731295510807384,0.08436894333371026,nan,nan,nan,nan
104323.65107536316,0.08746206686677037,0.08743690490948154,nan,nan,nan,nan
104328.67527008057,0.08724125864214792,0.0859029241215959,nan,nan,nan,nan
104333.67490768433,0.08729575909306762,0.0859029241215959,nan,nan,nan,nan
104338.80257606506,0.08736465975422712,0.0859029241215959,nan,nan,nan,nan
104343.68968009949,0.08688446943810174,0.0859029241215959,nan,nan,nan,nan
104348.64401817322,0.08552841628046368,0.08897088569736719,nan,nan,nan,nan
104353.65152359009,0.08559579127657949,0.08283496254582462,nan,nan,nan,nan
104358.7098121643,0.08568537393696521,0.08743690490948154,nan,nan,nan,nan
104363.63315582275,0.08069147817630168,0.08283496254582462,nan,nan,nan,nan
104368.64137649536,0.07934655414253411,0.08743690490948154,nan,nan,nan,nan
104373.68941307068,0.0793927938748406,0.08130098175793898,nan,nan,nan,nan
104378.67975234985,0.08352060768410677,0.08436894333371026,nan,nan,nan,nan
104383.66937637329,0.08208911325412746,0.0782330201821677,nan,nan,nan,nan
104388.69309425354,0.08069117248029467,0.07976700097005333,nan,nan,nan,nan
104393.65649223328,0.07894782288364702,0.07669903939428206,nan,nan,nan,nan
104398.65326881409,0.07787256578237994,0.07669903939428206,nan,nan,nan,nan
104403.64408493042,0.07721615089963124,0.07976700097005333,nan,nan,nan,nan
104408.65969657898,0.08511340035471779,0.07669903939428206,nan,nan,nan,nan
104413.62738609314,0.08509078486836352,0.08130098175793898,nan,nan,nan,nan
104418.65682601929,0.08493290838864413,0.07976700097005333,nan,nan,nan,nan
104423.66099357605,0.08492977681133683,0.0859029241215959,nan,nan,nan,nan
104428.65014076233,0.08440431395520231,0.08436894333371026,nan,nan,nan,nan
104433.62879753113,0.08454910710161737,0.0859029241215959,nan,nan,nan,nan
104438.65036964417,0.08953419617122223,0.08436894333371026,nan,nan,nan,nan
104443.66598129272,0.08921667666971812,0.0859029241215959,nan,nan,nan,nan
104448.66466522217,0.09009657903209119,0.0859029241215959,nan,nan,nan,nan
104453.64809036255,0.09066932541736265,0.08743690490948154,nan,nan,nan,nan
104458.68420600891,0.09066144854956895,0.09203884727313846,nan,nan,nan,nan
104463.6480808258,0.09043269608107939,0.09050486648525283,nan,nan,nan,nan
104468.63579750061,0.09007016556481394,0.09357282806102411,nan,nan,nan,nan
104473.67191314697,0.10024530231558257,0.09050486648525283,nan,nan,nan,nan
104478.66988182068,0.10057683387934815,0.09664078963679539,nan,nan,nan,nan
104483.64925384521,0.10140001172621889,0.09510680884890975,nan,nan,nan,nan
104488.6839389801,0.10177064159696682,0.10124273200045232,nan,nan,nan,nan
104493.65854263306,0.10182016802830883,0.09970875121256667,nan,nan,nan,nan
104498.65889549255,0.10158619496437442,0.10584467436410924,nan,nan,nan,nan
104503.66568565369,0.10190981266625608,0.10277671278833796,nan,nan,nan,nan
104508.65745544434,0.09930082358393856,0.10431069357622359,nan,nan,nan,nan
104513.6365890503,0.10038646179878179,0.10431069357622359,nan,nan,nan,nan
104518.62931251526,0.10164591826670967,0.09970875121256667,nan,nan,nan,nan
104523.66399765015,0.10234350742943965,0.10124273200045232,nan,nan,nan,nan
104528.66291999817,0.10311981821916245,0.09664078963679539,nan,nan,nan,nan
104533.65731239319,0.10341805890865793,0.10431069357622359,nan,nan,nan,nan
104538.68818283081,0.1041102711619068,0.09970875121256667,nan,nan,nan,nan
104543.63918304443,0.10393240646941007,0.10737865515199488,nan,nan,nan,nan
104548.62928390503,0.10547413150849849,0.10277671278833796,nan,nan,nan,nan
104553.66778373718,0.1072582961988888,0.10737865515199488,nan,nan,nan,nan
104558.66360664368,0.10896998996773902,0.10431069357622359,nan,nan,nan,nan
104563.62748146057,0.11048709903396127,0.10737865515199488,nan,nan,nan,nan
104568.63379478455,0.11142297875557257,0.10584467436410924,nan,nan,nan,nan
104573.63772392273,0.1028848247752462,0.10737865515199488,nan,nan,nan,nan
104578.64999771118,0.10346551360275137,0.11044661672776616,nan,nan,nan,nan
104583.64772796631,0.10419149298530299,0.10737865515199488,nan,nan,nan,nan
104588.6743068695,0.10491528672172509,0.10737865515199488,nan,nan,nan,nan
104593.64056587219,0.10551713318781838,0.09970875121256667,nan,nan,nan,nan
