time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
89088.86122703552,-0.2102183589746024,-0.21015536794033285,nan,nan,nan,nan
89093.51944923401,-0.2105356810025497,-0.21168934872821848,nan,nan,nan,nan
89098.49691390991,-0.20991261015098156,-0.21168934872821848,nan,nan,nan,nan
89103.51920127869,-0.21010025368838067,-0.20862138715244719,nan,nan,nan,nan
89108.51120948792,-0.20995018901917775,-0.21015536794033285,nan,nan,nan,nan
89113.49725723267,-0.20899536548122266,-0.20708740636456155,nan,nan,nan,nan
89118.52431297302,-0.20876102601089672,-0.21015536794033285,nan,nan,nan,nan
89123.51846694946,-0.20874398589190815,-0.20708740636456155,nan,nan,nan,nan
89128.55291366577,-0.2092693514141137,-0.21015536794033285,nan,nan,nan,nan
89133.4912776947,-0.21026617284384613,-0.20708740636456155,nan,nan,nan,nan
89138.64398002625,-0.21188312914676283,-0.21015536794033285,nan,nan,nan,nan
89143.50891113281,-0.2123565406661835,-0.20862138715244719,nan,nan,nan,nan
89148.53954315186,-0.21271234387527138,-0.21015536794033285,nan,nan,nan,nan
89153.53870391846,-0.21306286633709356,-0.21168934872821848,nan,nan,nan,nan
89158.5066318512,-0.21351554175033913,-0.21322332951610412,nan,nan,nan,nan
89163.5193824768,-0.2142837074944441,-0.2162912910918754,nan,nan,nan,nan
89168.51353645325,-0.21616536801162212,-0.21168934872821848,nan,nan,nan,nan
89173.51984977722,-0.2172751399304349,-0.21475731030398976,nan,nan,nan,nan
89178.5020828247,-0.21822790563963948,-0.21322332951610412,nan,nan,nan,nan
89183.52007865906,-0.21920352507592777,-0.2162912910918754,nan,nan,nan,nan
89188.51399421692,-0.22017835440116704,-0.21782527187976103,nan,nan,nan,nan
89193.50934028625,-0.221048589959054,-0.22089323345553233,nan,nan,nan,nan
89198.48251342773,-0.2189601606504373,-0.2193592526676467,nan,nan,nan,nan
89203.51552963257,-0.2196546319937847,-0.2239611950313036,nan,nan,nan,nan
89208.56142044067,-0.2200800628844151,-0.2193592526676467,nan,nan,nan,nan
89213.51385116577,-0.2207944351024678,-0.21782527187976103,nan,nan,nan,nan
89218.52803230286,-0.22134587184781707,-0.2193592526676467,nan,nan,nan,nan
89223.53553771973,-0.22178220861404577,-0.22089323345553233,nan,nan,nan,nan
89228.54900360107,-0.2218474234826064,-0.22242721424341796,nan,nan,nan,nan
89233.51168632507,-0.21912241881673736,-0.22089323345553233,nan,nan,nan,nan
89238.53731155396,-0.21918234595579325,-0.2239611950313036,nan,nan,nan,nan
89243.54386329651,-0.21947882901590726,-0.22089323345553233,nan,nan,nan,nan
89248.530626297,-0.22029189380921715,-0.22089323345553233,nan,nan,nan,nan
89253.47447395325,-0.22087703282443533,-0.2162912910918754,nan,nan,nan,nan
89258.49986076355,-0.22197694711968724,-0.21782527187976103,nan,nan,nan,nan
89263.48614692688,-0.2249172044055097,-0.21782527187976103,nan,nan,nan,nan
89268.53728294373,-0.22496643212416964,-0.22242721424341796,nan,nan,nan,nan
89273.51474761963,-0.22578010025873643,-0.2239611950313036,nan,nan,nan,nan
89278.54084968567,-0.22646551998525624,-0.22549517581918924,nan,nan,nan,nan
89283.53786468506,-0.2264784334457697,-0.22856313739496054,nan,nan,nan,nan
89288.5353565216,-0.22738271133468144,-0.22549517581918924,nan,nan,nan,nan
89293.53857040405,-0.22861509717375436,-0.22856313739496054,nan,nan,nan,nan
89298.47836494446,-0.23029079339160569,-0.22549517581918924,nan,nan,nan,nan
89303.47228050232,-0.23162586542608427,-0.22856313739496054,nan,nan,nan,nan
89308.49599838257,-0.23165593975445276,-0.22856313739496054,nan,nan,nan,nan
89313.53402137756,-0.2316920620201422,-0.2316310989707318,nan,nan,nan,nan
89318.52149963379,-0.23335768023269562,-0.23009711818284617,nan,nan,nan,nan
89323.4794139862,-0.23398022684079853,-0.23469906054650308,nan,nan,nan,nan
89328.48525047302,-0.23278671214414245,-0.2316310989707318,nan,nan,nan,nan
89333.49609375,-0.2338251800309679,-0.23316507975861744,nan,nan,nan,nan
89338.54460716248,-0.23461307803131617,-0.23469906054650308,nan,nan,nan,nan
89343.52231025696,-0.23469427306974375,-0.23316507975861744,nan,nan,nan,nan
89348.48737716675,-0.23571829401585975,-0.23469906054650308,nan,nan,nan,nan
89353.45935821533,-0.2357335631655181,-0.23316507975861744,nan,nan,nan,nan
89358.50477218628,-0.23683879127204316,-0.23930100291016002,nan,nan,nan,nan
89363.49749565125,-0.23729791960754584,-0.23469906054650308,nan,nan,nan,nan
89368.47376823425,-0.23765231937515574,-0.23623304133438874,nan,nan,nan,nan
89373.51250648499,-0.2374900804594458,-0.23469906054650308,nan,nan,nan,nan
89378.5228729248,-0.2375824752042123,-0.24083498369804565,nan,nan,nan,nan
89383.48531723022,-0.2377269332953193,-0.23776702212227438,nan,nan,nan,nan
89388.54455947876,-0.2383455414922004,-0.23930100291016002,nan,nan,nan,nan
89393.50438117981,-0.23886275296071893,-0.23776702212227438,nan,nan,nan,nan
89398.48232269287,-0.23991318666440273,-0.23623304133438874,nan,nan,nan,nan
89403.46765518188,-0.23990160677077202,-0.23930100291016002,nan,nan,nan,nan
89408.5066318512,-0.2399577497640605,-0.23776702212227438,nan,nan,nan,nan
89413.49053382874,-0.24031958969665707,-0.2423689644859313,nan,nan,nan,nan
89418.4627532959,-0.24031547821457283,-0.23776702212227438,nan,nan,nan,nan
89423.50935935974,-0.24176812966599676,-0.24083498369804565,nan,nan,nan,nan
89428.47514152527,-0.24266182232176664,-0.23930100291016002,nan,nan,nan,nan
89433.45022201538,-0.2430302705145904,-0.2423689644859313,nan,nan,nan,nan
89438.50660324097,-0.24334801187781524,-0.2423689644859313,nan,nan,nan,nan
89443.4814453125,-0.24372205871140812,-0.2423689644859313,nan,nan,nan,nan
89448.48537445068,-0.24432914305855546,-0.2454369260617026,nan,nan,nan,nan
89453.49645614624,-0.24434090215621998,-0.24390294527381695,nan,nan,nan,nan
89458.48369598389,-0.24966738000844693,-0.2454369260617026,nan,nan,nan,nan
89463.4599685669,-0.250085097705269,-0.2423689644859313,nan,nan,nan,nan
89468.49060058594,-0.25031785438221144,-0.24850488763747386,nan,nan,nan,nan
89473.4992980957,-0.25065589207476074,-0.24850488763747386,nan,nan,nan,nan
89478.52063179016,-0.2505230724387287,-0.25310683000113077,nan,nan,nan,nan
89483.47353935242,-0.25062680889156846,-0.2500388684253595,nan,nan,nan,nan
89488.47341537476,-0.2506505677516121,-0.25310683000113077,nan,nan,nan,nan
89493.50833892822,-0.25067295566510756,-0.25157284921324513,nan,nan,nan,nan
89498.4827041626,-0.2528729452660058,-0.25157284921324513,nan,nan,nan,nan
89503.45945358276,-0.2528673822026835,-0.25157284921324513,nan,nan,nan,nan
89508.4924697876,-0.2530348000212026,-0.25157284921324513,nan,nan,nan,nan
89513.49186897278,-0.25285867692954334,-0.2546408107890164,nan,nan,nan,nan
89518.48411560059,-0.25295497118251437,-0.25157284921324513,nan,nan,nan,nan
89523.53048324585,-0.2529468179609329,-0.2546408107890164,nan,nan,nan,nan
89528.50246429443,-0.2546598578367511,-0.2500388684253595,nan,nan,nan,nan
89533.5202217102,-0.2548885460605168,-0.2546408107890164,nan,nan,nan,nan
89538.48910331726,-0.25494522139754067,-0.25310683000113077,nan,nan,nan,nan
89543.5483455658,-0.25501347312844325,-0.2561747915769021,nan,nan,nan,nan
89548.53296279907,-0.25484739004849954,-0.2561747915769021,nan,nan,nan,nan
89553.45368385315,-0.2549870995135399,-0.2561747915769021,nan,nan,nan,nan
89558.44926834106,-0.25516952153260936,-0.2561747915769021,nan,nan,nan,nan
89563.50016593933,-0.25420118840392103,-0.25310683000113077,nan,nan,nan,nan
89568.47953796387,-0.2546552937549003,-0.2561747915769021,nan,nan,nan,nan
89573.50182533264,-0.2550068738035048,-0.25157284921324513,nan,nan,nan,nan
89578.47809791565,-0.25551480584290254,-0.2561747915769021,nan,nan,nan,nan
89583.4710597992,-0.2558727637486599,-0.25157284921324513,nan,nan,nan,nan
89588.50359916687,-0.2562112394132029,-0.2561747915769021,nan,nan,nan,nan
89593.49656105042,-0.2545684282455827,-0.25310683000113077,nan,nan,nan,nan
89598.45900535583,-0.25475411257451425,-0.2561747915769021,nan,nan,nan,nan
89603.46865653992,-0.25517398977607925,-0.2561747915769021,nan,nan,nan,nan
89608.47425460815,-0.2553973796948545,-0.2561747915769021,nan,nan,nan,nan
89613.49058151245,-0.2558456595946915,-0.2561747915769021,nan,nan,nan,nan
89618.45874786377,-0.25604595144814385,-0.25310683000113077,nan,nan,nan,nan
89623.47912788391,-0.25603194584259664,-0.2561747915769021,nan,nan,nan,nan
89628.47208976746,-0.25304928046369657,-0.25310683000113077,nan,nan,nan,nan
89633.4810256958,-0.25306191554013147,-0.25770877236478773,nan,nan,nan,nan
89638.47994804382,-0.2534219376901238,-0.25310683000113077,nan,nan,nan,nan
89643.51773262024,-0.2533646249876379,-0.2546408107890164,nan,nan,nan,nan
89648.45943450928,-0.25366055607578025,-0.2546408107890164,nan,nan,nan,nan
89653.46050262451,-0.25382940095070283,-0.2546408107890164,nan,nan,nan,nan
89658.45489501953,-0.2543184844514628,-0.2546408107890164,nan,nan,nan,nan
89663.47050666809,-0.2522965214713856,-0.25157284921324513,nan,nan,nan,nan
89668.47515106201,-0.2527405318126625,-0.2546408107890164,nan,nan,nan,nan
89674.20744895935,-0.2527707039559138,-0.2500388684253595,nan,nan,nan,nan
89678.46989631653,-0.2531517655244923,-0.2546408107890164,nan,nan,nan,nan
89683.47644805908,-0.25375073906394796,-0.2500388684253595,nan,nan,nan,nan
89688.51613998413,-0.25428637099695867,-0.2546408107890164,nan,nan,nan,nan
89693.47476959229,-0.25384258070434845,-0.25157284921324513,nan,nan,nan,nan
89698.47536087036,-0.25419785997434785,-0.2561747915769021,nan,nan,nan,nan
89703.47785949707,-0.25439313757961707,-0.2561747915769021,nan,nan,nan,nan
89708.47415924072,-0.254580974470493,-0.2546408107890164,nan,nan,nan,nan
89713.50741386414,-0.25520006636268705,-0.2561747915769021,nan,nan,nan,nan
89718.4681892395,-0.25523895297754046,-0.25310683000113077,nan,nan,nan,nan
89723.468542099,-0.25526730756795635,-0.2561747915769021,nan,nan,nan,nan
89728.49917411804,-0.25506225339086624,-0.25157284921324513,nan,nan,nan,nan
89733.45756530762,-0.2551206367727045,-0.2561747915769021,nan,nan,nan,nan
89738.51919174194,-0.26005995239297625,-0.25157284921324513,nan,nan,nan,nan
89743.49045753479,-0.26076855236540547,-0.2561747915769021,nan,nan,nan,nan
89748.47602844238,-0.2619604840831253,-0.2561747915769021,nan,nan,nan,nan
89753.49235534668,-0.2619773709728523,-0.25924275315267337,nan,nan,nan,nan
89758.49485397339,-0.26999542304963325,-0.2653786763042159,nan,nan,nan,nan
89763.47088813782,-0.2693632506267987,-0.2653786763042159,nan,nan,nan,nan
89768.45002174377,-0.27103221648649095,-0.2699806186678728,nan,nan,nan,nan
89773.46301078796,-0.27108577994480376,-0.2684466378799872,nan,nan,nan,nan
89778.52463722229,-0.2722980055687467,-0.2745825610315298,nan,nan,nan,nan
89783.4701538086,-0.2722795085464325,-0.27304858024364415,nan,nan,nan,nan
89788.49506378174,-0.27327838835830026,-0.2745825610315298,nan,nan,nan,nan
89793.46179962158,-0.27455277512768095,-0.27304858024364415,nan,nan,nan,nan
89798.49553108215,-0.27440903294241,-0.27304858024364415,nan,nan,nan,nan
89803.48992347717,-0.2743089273507739,-0.27304858024364415,nan,nan,nan,nan
89808.49075317383,-0.2744120639646562,-0.27151459945575845,nan,nan,nan,nan
89813.4925365448,-0.2744396641960818,-0.2745825610315298,nan,nan,nan,nan
89818.48239898682,-0.2741287616726375,-0.27304858024364415,nan,nan,nan,nan
89823.58264923096,-0.27421300434908896,-0.2791845033951867,nan,nan,nan,nan
89828.44829559326,-0.2656893401918624,-0.27304858024364415,nan,nan,nan,nan
89833.48727226257,-0.26568934019186224,-0.2745825610315298,nan,nan,nan,nan
89838.45973014832,-0.26435543393344935,-0.2684466378799872,nan,nan,nan,nan
89843.47033500671,-0.2643195725981102,-0.2653786763042159,nan,nan,nan,nan
89848.46615791321,-0.26337635333568066,-0.26231071472844464,nan,nan,nan,nan
89853.43837738037,-0.2635739236879207,-0.260776733940559,nan,nan,nan,nan
89858.51407051086,-0.2627998368871161,-0.26231071472844464,nan,nan,nan,nan
89863.48462104797,-0.25998013511137114,-0.260776733940559,nan,nan,nan,nan
89868.44658851624,-0.259947670037624,-0.2653786763042159,nan,nan,nan,nan
89873.48222732544,-0.25986529450341656,-0.2638446955163303,nan,nan,nan,nan
89878.45730781555,-0.26010455708423474,-0.26231071472844464,nan,nan,nan,nan
89883.45527648926,-0.26095847455232535,-0.2561747915769021,nan,nan,nan,nan
89888.47398757935,-0.26589768663972735,-0.260776733940559,nan,nan,nan,nan
89893.44644546509,-0.2659836228679664,-0.25924275315267337,nan,nan,nan,nan
89898.45180511475,-0.26629870965931973,-0.26231071472844464,nan,nan,nan,nan
89903.47695350647,-0.2665931278021141,-0.2653786763042159,nan,nan,nan,nan
89908.47396850586,-0.2667978492214187,-0.2653786763042159,nan,nan,nan,nan
89913.4464263916,-0.2672322594021754,-0.27151459945575845,nan,nan,nan,nan
89918.44511032104,-0.2681036861932412,-0.2699806186678728,nan,nan,nan,nan
89923.58088493347,-0.27078235721104815,-0.2699806186678728,nan,nan,nan,nan
89928.45296859741,-0.27139331273436873,-0.2653786763042159,nan,nan,nan,nan
89933.45165252686,-0.272012763533677,-0.2699806186678728,nan,nan,nan,nan
89938.46774101257,-0.2721479211475452,-0.2684466378799872,nan,nan,nan,nan
89944.8971748352,-0.2721831745567199,-0.27151459945575845,nan,nan,nan,nan
89948.43244552612,-0.27163929944541504,-0.2745825610315298,nan,nan,nan,nan
89953.43136787415,-0.2713903142810989,-0.27304858024364415,nan,nan,nan,nan
89958.45770835876,-0.2734411170740445,-0.2745825610315298,nan,nan,nan,nan
89963.46855163574,-0.2735730190734563,-0.2699806186678728,nan,nan,nan,nan
89968.51205825806,-0.27403162950008486,-0.27304858024364415,nan,nan,nan,nan
89973.46639633179,-0.2741092857407132,-0.2684466378799872,nan,nan,nan,nan
89978.48415374756,-0.2736285378113609,-0.2745825610315298,nan,nan,nan,nan
89983.47926139832,-0.2724222742656533,-0.27304858024364415,nan,nan,nan,nan
89988.44385147095,-0.27129334194667304,-0.27765052260730105,nan,nan,nan,nan
89993.43681335449,-0.270241561417361,-0.2761165418194154,nan,nan,nan,nan
89998.46029281616,-0.26994114000008446,-0.27304858024364415,nan,nan,nan,nan
90003.47900390625,-0.26552508578747663,-0.27151459945575845,nan,nan,nan,nan
90008.4536075592,-0.2652510606702473,-0.2684466378799872,nan,nan,nan,nan
90013.4654045105,-0.2652517078380774,-0.26691265709210155,nan,nan,nan,nan
90018.43166351318,-0.26523052355878335,-0.260776733940559,nan,nan,nan,nan
90023.48756790161,-0.26569147092179485,-0.2638446955163303,nan,nan,nan,nan
90028.4616947174,-0.267016635773526,-0.260776733940559,nan,nan,nan,nan
90033.45203399658,-0.26764473849215986,-0.2653786763042159,nan,nan,nan,nan
90038.45000267029,-0.2680424827401339,-0.2653786763042159,nan,nan,nan,nan
90043.43700408936,-0.26749713855592605,-0.26691265709210155,nan,nan,nan,nan
90048.45976829529,-0.26747279610622515,-0.27304858024364415,nan,nan,nan,nan
90053.47537994385,-0.26761253170718863,-0.2699806186678728,nan,nan,nan,nan
90058.45355987549,-0.26995105076912745,-0.2699806186678728,nan,nan,nan,nan
90063.46535682678,-0.2706673299989853,-0.2638446955163303,nan,nan,nan,nan
90068.45331192017,-0.2715877594823595,-0.2653786763042159,nan,nan,nan,nan
90073.52185249329,-0.2724032749636628,-0.26691265709210155,nan,nan,nan,nan
90078.47952842712,-0.27247885652851095,-0.27304858024364415,nan,nan,nan,nan
90083.45007896423,-0.2725418635939353,-0.27304858024364415,nan,nan,nan,nan
90088.45114707947,-0.273108496475463,-0.2761165418194154,nan,nan,nan,nan
90093.46556663513,-0.27404182345176653,-0.27765052260730105,nan,nan,nan,nan
90098.57487678528,-0.2745082190540715,-0.2745825610315298,nan,nan,nan,nan
90103.44886779785,-0.2743567756868255,-0.2761165418194154,nan,nan,nan,nan
90108.50381851196,-0.2751847590866214,-0.27304858024364415,nan,nan,nan,nan
90113.47794532776,-0.27536068107831524,-0.2761165418194154,nan,nan,nan,nan
90118.4446811676,-0.2749990688560472,-0.27151459945575845,nan,nan,nan,nan
90123.49843978882,-0.2738672261800311,-0.27765052260730105,nan,nan,nan,nan
90128.48258018494,-0.2730604544422822,-0.2745825610315298,nan,nan,nan,nan
90133.460521698,-0.2726828803436184,-0.2761165418194154,nan,nan,nan,nan
90138.46278190613,-0.2726143931403935,-0.2745825610315298,nan,nan,nan,nan
90143.46718788147,-0.2729565132163417,-0.27151459945575845,nan,nan,nan,nan
90148.46873283386,-0.27285925478685974,-0.2745825610315298,nan,nan,nan,nan
90153.43356132507,-0.2716854178112738,-0.2699806186678728,nan,nan,nan,nan
90158.44583511353,-0.27138715314899725,-0.27304858024364415,nan,nan,nan,nan
90163.4349822998,-0.2709142264941611,-0.2699806186678728,nan,nan,nan,nan
90168.42246055603,-0.2709263640168852,-0.27304858024364415,nan,nan,nan,nan
90173.44093322754,-0.2711198626812119,-0.2699806186678728,nan,nan,nan,nan
90178.44891548157,-0.27101340417217185,-0.27304858024364415,nan,nan,nan,nan
90183.45999717712,-0.2679163511040345,-0.27304858024364415,nan,nan,nan,nan
90188.42077255249,-0.2680329144490325,-0.2699806186678728,nan,nan,nan,nan
90193.45164299011,-0.26791625873801667,-0.27151459945575845,nan,nan,nan,nan
90198.42076301575,-0.2678554533671272,-0.26691265709210155,nan,nan,nan,nan
90203.48572731018,-0.2677151302799481,-0.2684466378799872,nan,nan,nan,nan
90209.43140983582,-0.26797067409703845,-0.2653786763042159,nan,nan,nan,nan
90214.44177627563,-0.26777050658546264,-0.2684466378799872,nan,nan,nan,nan
90218.41979026794,-0.2662993815341901,-0.2653786763042159,nan,nan,nan,nan
90223.42920303345,-0.2661970861449879,-0.2699806186678728,nan,nan,nan,nan
90228.4185886383,-0.2659636238503151,-0.26691265709210155,nan,nan,nan,nan
90233.41035842896,-0.2660135167553157,-0.26691265709210155,nan,nan,nan,nan
90238.41619491577,-0.26582944331262537,-0.26691265709210155,nan,nan,nan,nan
90243.42179298401,-0.2654939996475422,-0.26231071472844464,nan,nan,nan,nan
90248.44694137573,-0.26818917800703346,-0.2653786763042159,nan,nan,nan,nan
90253.48615646362,-0.26766525414674897,-0.260776733940559,nan,nan,nan,nan
90258.42070579529,-0.2669382794496192,-0.26691265709210155,nan,nan,nan,nan
90263.41128349304,-0.2661952161952039,-0.2653786763042159,nan,nan,nan,nan
90268.48125457764,-0.26584722812951234,-0.27151459945575845,nan,nan,nan,nan
90273.45418930054,-0.26531350828718336,-0.2699806186678728,nan,nan,nan,nan
90278.4194946289,-0.26527395648967594,-0.2684466378799872,nan,nan,nan,nan
90283.41817855835,-0.2644791846603114,-0.26691265709210155,nan,nan,nan,nan
90288.43569755554,-0.263944075950592,-0.2653786763042159,nan,nan,nan,nan
90293.45917701721,-0.2631564752161083,-0.2653786763042159,nan,nan,nan,nan
90298.48289489746,-0.26225475238053514,-0.26231071472844464,nan,nan,nan,nan
