time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
79995.30482292175,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80000.32639503479,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80005.34319877625,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80010.31017303467,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80015.31934738159,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80020.29371261597,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80025.35319328308,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80030.33566474915,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80035.33840179443,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80040.29250144958,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80045.31955718994,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80050.28557777405,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80055.29713630676,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80060.27412414551,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80065.29712677002,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80070.31464576721,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80075.29664039612,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80080.28292655945,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80085.28256416321,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80090.32082557678,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80095.30639648438,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80100.31747817993,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80105.31377792358,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80110.2967262268,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80115.2856349945,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80120.30410766602,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80125.29921531677,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80130.30004501343,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80135.29801368713,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80140.29908180237,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80145.27773857117,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80150.30407905579,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80155.33375740051,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80160.29334068298,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80165.32397270203,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80170.30811309814,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80175.27437210083,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80180.30714988708,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80185.31465530396,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80190.28639793396,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80195.29700279236,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80200.29973983765,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80205.29961585999,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80210.30521392822,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80215.29245376587,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80220.2935218811,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80225.26907920837,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80230.29589653015,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80235.33511161804,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80240.28158187866,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80245.3236579895,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80250.31518936157,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80255.26428222656,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80260.27607917786,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80265.30265808105,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80270.32160758972,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80275.29382705688,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80280.34019470215,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80285.31455993652,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80290.29536247253,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80295.30239105225,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80300.3146648407,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80305.30190467834,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80310.29629707336,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80315.27304649353,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80320.31321525574,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80325.32620429993,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80330.3108215332,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80335.33811569214,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80340.29626846313,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80345.30758857727,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80350.27027130127,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80355.31711578369,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80360.29028892517,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80365.30876159668,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80370.3134059906,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80375.27179718018,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80380.28240203857,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80385.2891921997,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80390.2997970581,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80395.30801773071,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80400.28691291809,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80405.30276298523,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80410.29381752014,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80415.26651382446,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80420.2835559845,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80425.2872467041,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80430.27567863464,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80435.28819084167,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80440.28234481812,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80445.26886940002,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80450.26469230652,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80455.29794692993,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80460.26849746704,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80465.27457237244,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80470.29852867126,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80475.27170181274,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80480.26633262634,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80485.31532287598,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80490.30923843384,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80495.30148506165,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80500.29397010803,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80505.26213645935,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80510.25581359863,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80515.26379585266,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80520.2534198761,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80525.29239654541,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80530.31849861145,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80535.26401519775,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80540.25959968567,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80545.32384872437,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80550.28080940247,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80555.29999732971,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80560.27960777283,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80565.28043746948,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80570.2805519104,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80575.25086402893,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80580.26695251465,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80585.30616760254,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80590.2910232544,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80595.2935218811,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80600.29745101929,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80605.30734062195,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80610.24570465088,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80615.27681350708,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80620.28336524963,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80625.27585029602,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80630.27048110962,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80635.3132724762,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80640.27166366577,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80645.29299736023,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80650.28595924377,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80655.26628494263,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80660.29238700867,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80665.34543037415,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80670.26948928833,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80675.26483535767,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80680.25088310242,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80685.2765083313,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80690.31143188477,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80695.2977180481,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80700.30999183655,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80705.24215698242,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80710.28399467468,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80715.24381637573,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80720.2959060669,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80725.26407241821,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80730.27062416077,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80735.2786064148,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80740.23795127869,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80745.28527259827,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80750.27823448181,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80755.27167320251,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80760.26964187622,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80765.26403427124,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80770.26510238647,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80775.25115013123,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80780.26270866394,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80785.27450561523,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80790.28654098511,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80795.28522491455,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80800.27151107788,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80805.26447296143,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80810.25242805481,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80815.26303291321,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80820.29581069946,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80825.31332969666,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80830.25765419006,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80835.32524108887,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80840.28744697571,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80845.2832698822,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80850.25382041931,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80855.31115531921,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80860.29052734375,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80865.29588699341,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80870.25666236877,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80875.24938583374,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80880.28120994568,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80885.26844978333,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80890.27047157288,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80895.26700973511,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80900.25019645691,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80905.26819229126,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80910.2509021759,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80915.27843475342,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80920.28999328613,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80925.27842521667,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80930.26089668274,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80935.24670600891,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80940.25683403015,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80945.27292251587,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80950.26063919067,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80955.30414581299,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80960.24346351624,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80965.24858474731,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80970.25895118713,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80975.26550292969,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80980.23557662964,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80985.23998260498,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
80990.26989936829,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
80995.30267715454,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81000.24604797363,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81005.26309013367,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81010.2379322052,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81015.27953147888,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81020.3149318695,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81026.4265537262,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81033.28037261963,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81035.23993492126,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81040.26770591736,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81045.24731636047,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81050.27914047241,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81055.2728176117,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81060.2445602417,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81065.25802612305,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81070.25599479675,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81075.2501487732,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81080.27505874634,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81085.24417877197,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81090.30485153198,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81095.27730941772,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81100.25405883789,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81105.25941848755,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81110.23807525635,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81115.25535583496,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81120.2917098999,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81125.26607513428,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81130.27715682983,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81135.24627685547,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81140.29097557068,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81145.22767066956,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81150.24161338806,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81155.41505813599,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81161.25822067261,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81165.25602340698,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81170.27306556702,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81175.25291442871,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81180.24778366089,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81185.23907661438,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81190.22583961487,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81195.2919960022,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81200.27351379395,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81205.22236824036,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81210.24489402771,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81215.2578830719,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81220.2684879303,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81225.25238990784,-0.6803728971958327,-1.0753205323078345,nan,nan,nan,nan
81230.22603988647,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81235.23616790771,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81240.22722244263,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81245.24426460266,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81250.21386146545,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81255.20968437195,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
81260.23387908936,-0.6803728971958327,-1.0737865515199487,nan,nan,nan,nan
