time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
105170.61448097229,0.11229792348085263,0.1119805975156518,nan,nan,nan,nan
105175.55356025696,0.13230781051580512,0.1119805975156518,nan,nan,nan,nan
105180.63545227051,0.1322864766891926,0.1119805975156518,nan,nan,nan,nan
105185.58287620544,0.13647458193723977,0.1227184630308513,nan,nan,nan,nan
105190.61183929443,0.13798551695205089,0.13192234775816514,nan,nan,nan,nan
105195.6033706665,0.13937439290741171,0.13959225169759334,nan,nan,nan,nan
105200.57082176208,0.13905576280702828,0.14419419406125028,nan,nan,nan,nan
105205.60693740845,0.14012441285430913,0.14266021327336462,nan,nan,nan,nan
105210.5917930603,0.14071090936395309,0.14266021327336462,nan,nan,nan,nan
105215.56901931763,0.14068271066246535,0.14112623248547898,nan,nan,nan,nan
105220.6060886383,0.14102624226805435,0.14112623248547898,nan,nan,nan,nan
105225.58522224426,0.140729836788798,0.14112623248547898,nan,nan,nan,nan
105230.56650161743,0.13944124816746775,0.14266021327336462,nan,nan,nan,nan
105235.54277420044,0.14505132309593263,0.14112623248547898,nan,nan,nan,nan
105240.58842658997,0.14315925634886129,0.14266021327336462,nan,nan,nan,nan
105245.56970596313,0.14095018929939804,0.14419419406125028,nan,nan,nan,nan
105250.5841255188,0.1395893287595987,0.14112623248547898,nan,nan,nan,nan
105255.64122200012,0.13806811703824584,0.14266021327336462,nan,nan,nan,nan
105260.57124137878,0.13677473393903802,0.13959225169759334,nan,nan,nan,nan
105266.6494846344,0.13545648950185651,0.13959225169759334,nan,nan,nan,nan
105270.5626487732,0.13021237243144332,0.13652429012182207,nan,nan,nan,nan
105275.57420730591,0.1270185448842187,0.13345632854605077,nan,nan,nan,nan
105280.61485290527,0.1270376798978418,0.13192234775816514,nan,nan,nan,nan
105285.59994697571,0.12554586263168777,0.1273204053945082,nan,nan,nan,nan
105290.66109657288,0.12441632297398293,0.12578642460662257,nan,nan,nan,nan
105295.64094543457,0.12356300673782919,0.12425244381873693,nan,nan,nan,nan
105300.66633224487,0.12888352361997937,0.12425244381873693,nan,nan,nan,nan
105305.59968948364,0.12901172222877028,0.12425244381873693,nan,nan,nan,nan
105310.55021286011,0.1294653117544889,0.12578642460662257,nan,nan,nan,nan
105315.57583808899,0.12984104177892272,0.1303883669702795,nan,nan,nan,nan
105320.57547569275,0.1306127965459481,0.1273204053945082,nan,nan,nan,nan
105325.5820274353,0.131403038071324,0.13192234775816514,nan,nan,nan,nan
105330.55543899536,0.13275586973502376,0.12885438618239387,nan,nan,nan,nan
105335.5724811554,0.13666168642780505,0.13345632854605077,nan,nan,nan,nan
105340.59190750122,0.13667138914167143,0.1349903093339364,nan,nan,nan,nan
105345.59655189514,0.13848873560300778,0.13345632854605077,nan,nan,nan,nan
105350.58617591858,0.13982483078596644,0.1380582709097077,nan,nan,nan,nan
105355.56149482727,0.14146204256271516,0.13652429012182207,nan,nan,nan,nan
105360.54611206055,0.14304053428517155,0.14112623248547898,nan,nan,nan,nan
105365.61155319214,0.1448701297848766,0.14266021327336462,nan,nan,nan,nan
105370.58591842651,0.14479896521892013,0.14419419406125028,nan,nan,nan,nan
105375.5669593811,0.1469215302738574,0.14419419406125028,nan,nan,nan,nan
105380.5947303772,0.14692477316239266,0.14419419406125028,nan,nan,nan,nan
105385.5528831482,0.14688608926112556,0.1487961364249072,nan,nan,nan,nan
105390.56873321533,0.14689770305490615,0.14572817484913592,nan,nan,nan,nan
105395.58053016663,0.14894676698173107,0.15033011721279282,nan,nan,nan,nan
105400.60067176819,0.15109176930717497,0.1487961364249072,nan,nan,nan,nan
105405.57026863098,0.15293331089692494,0.1487961364249072,nan,nan,nan,nan
105410.58826446533,0.15488028517736255,0.15186409800067846,nan,nan,nan,nan
105415.59219360352,0.15667526971043336,0.1487961364249072,nan,nan,nan,nan
105420.60589790344,0.15825156031145712,0.15493205957644976,nan,nan,nan,nan
105425.55832862854,0.15999282100322432,0.15493205957644976,nan,nan,nan,nan
105430.54127693176,0.16129342633870714,0.15953400194010667,nan,nan,nan,nan
105435.61053276062,0.16608437970637874,0.16260196351587797,nan,nan,nan,nan
105440.59562683105,0.16763194022684852,0.16260196351587797,nan,nan,nan,nan
105445.56593894958,0.1696186925937286,0.16566992509164924,nan,nan,nan,nan
105450.55961608887,0.1712324600331637,0.16566992509164924,nan,nan,nan,nan
105455.55686950684,0.17277951837274866,0.1718058482431918,nan,nan,nan,nan
105460.56580543518,0.1742181562385741,0.1718058482431918,nan,nan,nan,nan
105465.5749797821,0.18302028531775252,0.17487380981896308,nan,nan,nan,nan
105470.57056427002,0.18449251827494775,0.17794177139473438,nan,nan,nan,nan
105475.58808326721,0.18455405730399385,0.17794177139473438,nan,nan,nan,nan
105480.57055473328,0.1867655088956414,0.1856116753341626,nan,nan,nan,nan
105485.57257652283,0.18758276854239542,0.18407769454627693,nan,nan,nan,nan
105490.57745933533,0.18763221262990643,0.18867963690993386,nan,nan,nan,nan
105495.54777145386,0.18559224645889635,0.1902136176978195,nan,nan,nan,nan
105500.54502487183,0.18612638448089935,0.18867963690993386,nan,nan,nan,nan
105505.58924674988,0.1874515929893985,0.18714565612204823,nan,nan,nan,nan
105510.58650016785,0.18844242162710587,0.1856116753341626,nan,nan,nan,nan
105515.58256149292,0.18941980371660783,0.18714565612204823,nan,nan,nan,nan
105520.59054374695,0.1896880473684859,0.18407769454627693,nan,nan,nan,nan
105525.559425354,0.18895105330770107,0.18867963690993386,nan,nan,nan,nan
105530.57503700256,0.1837699528695502,0.19174759848570513,nan,nan,nan,nan
105535.62784194946,0.18376507208808482,0.1902136176978195,nan,nan,nan,nan
105540.57717323303,0.18155776236942178,0.18714565612204823,nan,nan,nan,nan
105545.55916786194,0.18043790758038256,0.1825437137583913,nan,nan,nan,nan
105550.57692527771,0.17963020453302073,0.1825437137583913,nan,nan,nan,nan
105555.62829971313,0.17856594231751782,0.17947575218262002,nan,nan,nan,nan
105560.54973602295,0.17716180237855897,0.17947575218262002,nan,nan,nan,nan
105565.54746627808,0.17565825086286221,0.17794177139473438,nan,nan,nan,nan
105570.552110672,0.1756312339353905,0.17794177139473438,nan,nan,nan,nan
105575.56700706482,0.17449064971878217,0.17640779060684872,nan,nan,nan,nan
105580.5561542511,0.1745398992341097,0.17333982903107745,nan,nan,nan,nan
105585.6032371521,0.17333274801987028,0.17640779060684872,nan,nan,nan,nan
105590.55471420288,0.17302173820286484,0.17487380981896308,nan,nan,nan,nan
105595.55506706238,0.1719643510528861,0.17487380981896308,nan,nan,nan,nan
105600.58903694153,0.17415009310610516,0.17333982903107745,nan,nan,nan,nan
105605.55005073547,0.17190847784872193,0.1718058482431918,nan,nan,nan,nan
105610.54730415344,0.1713469433372851,0.17487380981896308,nan,nan,nan,nan
105615.55218696594,0.1710103234553419,0.17333982903107745,nan,nan,nan,nan
105620.57042121887,0.17108507031286602,0.1718058482431918,nan,nan,nan,nan
105625.59294700623,0.17045602623600767,0.1718058482431918,nan,nan,nan,nan
105630.56993484497,0.16961782777308196,0.1718058482431918,nan,nan,nan,nan
105635.58626174927,0.1768516996321486,0.1718058482431918,nan,nan,nan,nan
105640.54918289185,0.17482045985237907,0.17027186745530618,nan,nan,nan,nan
105645.54905891418,0.17383593497375938,0.17487380981896308,nan,nan,nan,nan
105650.5389213562,0.17267311631922688,0.17640779060684872,nan,nan,nan,nan
105655.56907653809,0.17124499109720612,0.17487380981896308,nan,nan,nan,nan
105660.55941581726,0.17023649101689994,0.17487380981896308,nan,nan,nan,nan
105665.62938690186,0.16842009888891052,0.1718058482431918,nan,nan,nan,nan
105670.60136795044,0.16220113747085993,0.1718058482431918,nan,nan,nan,nan
105675.60029029846,0.15886515684855337,0.16720390587953488,nan,nan,nan,nan
105680.60445785522,0.15605041362284575,0.1641359443037636,nan,nan,nan,nan
105685.61434745789,0.15305017384320843,0.15953400194010667,nan,nan,nan,nan
105690.53173065186,0.14985576543325452,0.1564660403643354,nan,nan,nan,nan
105695.55974006653,0.149909530499756,0.15339807878856412,nan,nan,nan,nan
105700.68383216858,0.1426389548577763,0.15033011721279282,nan,nan,nan,nan
105705.58667182922,0.1372096750131271,0.1487961364249072,nan,nan,nan,nan
105710.54863929749,0.1342996200063627,0.14419419406125028,nan,nan,nan,nan
105715.72780609131,0.13153244846290185,0.1380582709097077,nan,nan,nan,nan
105720.5457687378,0.12886769300971945,0.1349903093339364,nan,nan,nan,nan
105725.66437721252,0.12672389719857435,0.13192234775816514,nan,nan,nan,nan
105730.5703163147,0.12414647888148404,0.12885438618239387,nan,nan,nan,nan
105735.55135726929,0.11776265741169444,0.12425244381873693,nan,nan,nan,nan
105740.5641078949,0.11618784488192234,0.12425244381873693,nan,nan,nan,nan
105745.5677986145,0.11634914206877768,0.11965050145508001,nan,nan,nan,nan
105750.55885314941,0.11449893453143409,0.11811652066719437,nan,nan,nan,nan
105755.62572479248,0.11278675353817463,0.11504855909142309,nan,nan,nan,nan
105760.56551933289,0.11032187714088867,0.11351457830353745,nan,nan,nan,nan
105765.57731628418,0.10880218397661878,0.11351457830353745,nan,nan,nan,nan
105770.54405212402,0.10871904451352342,0.11044661672776616,nan,nan,nan,nan
105775.53868293762,0.1063123640796851,0.11044661672776616,nan,nan,nan,nan
105780.5700302124,0.10422689920234586,0.10891263593988051,nan,nan,nan,nan
105785.56227684021,0.10247388522829269,0.10584467436410924,nan,nan,nan,nan
105790.55118560791,0.098904487177414,0.10431069357622359,nan,nan,nan,nan
105795.5493927002,0.09848964136167693,0.10124273200045232,nan,nan,nan,nan
105800.54092407227,0.09655677962450121,0.09970875121256667,nan,nan,nan,nan
105805.58443069458,0.09452919123445666,0.09817477042468103,nan,nan,nan,nan
105810.53876876831,0.09275265158908064,0.09664078963679539,nan,nan,nan,nan
105815.60111045837,0.09120985124839302,0.09510680884890975,nan,nan,nan,nan
105820.5509185791,0.09138292585622633,0.09203884727313846,nan,nan,nan,nan
105825.52003860474,0.08719376021743709,0.09050486648525283,nan,nan,nan,nan
105830.56163787842,0.08555638353382984,0.09050486648525283,nan,nan,nan,nan
105835.55698394775,0.08349851311407462,0.08897088569736719,nan,nan,nan,nan
105840.56687355042,0.08172928961452032,0.0859029241215959,nan,nan,nan,nan
105845.53122520447,0.08042082552672099,0.08436894333371026,nan,nan,nan,nan
105850.53253173828,0.07907720613567999,0.08130098175793898,nan,nan,nan,nan
105855.54695129395,0.07703993835648813,0.07976700097005333,nan,nan,nan,nan
105860.5465888977,0.07734035665627655,0.07976700097005333,nan,nan,nan,nan
105865.56005477905,0.07285508989120211,0.0782330201821677,nan,nan,nan,nan
105870.53489685059,0.07172938540093761,0.07669903939428206,nan,nan,nan,nan
105875.55146217346,0.0708220801395928,0.07363107781851078,nan,nan,nan,nan
105880.62334060669,0.07018430302627145,0.07209709703062514,nan,nan,nan,nan
105885.53881645203,0.0699315837702063,0.07056311624273949,nan,nan,nan,nan
105890.57087898254,0.06662638467483206,0.07056311624273949,nan,nan,nan,nan
105895.53308486938,0.06617796631401285,0.07056311624273949,nan,nan,nan,nan
105900.55394172668,0.06416909174924136,0.0674951546669682,nan,nan,nan,nan
105905.54070472717,0.06275295076634112,0.06596117387908257,nan,nan,nan,nan
105910.5474948883,0.0610053653926254,0.06289321230331128,nan,nan,nan,nan
105915.53902626038,0.05953176792703257,0.06289321230331128,nan,nan,nan,nan
105920.59588432312,0.05836983898136508,0.06135923151542565,nan,nan,nan,nan
105925.51231384277,0.060022973788735993,0.059825250727540004,nan,nan,nan,nan
105930.55772781372,0.0584737673141304,0.05829126993965436,nan,nan,nan,nan
105935.54615974426,0.05592089236687945,0.05829126993965436,nan,nan,nan,nan
105940.53554534912,0.05376161158805693,0.05829126993965436,nan,nan,nan,nan
105945.5349445343,0.0511568440996894,0.056757289151768725,nan,nan,nan,nan
105950.52671432495,0.049246701475952635,0.05368932757599744,nan,nan,nan,nan
105955.52897453308,0.04936145246018469,0.05062136600022616,nan,nan,nan,nan
105960.54673194885,0.0462753674298436,0.04908738521234052,nan,nan,nan,nan
105965.56663513184,0.04384196815199089,0.047553404424454875,nan,nan,nan,nan
105970.54409980774,0.040861511161632454,0.04601942363656923,nan,nan,nan,nan
105975.53753852844,0.03858063249645337,0.044485442848683596,nan,nan,nan,nan
105980.53979873657,0.03632117164814193,0.04141748127291231,nan,nan,nan,nan
105985.53800582886,0.034417736419690335,0.03988350048502667,nan,nan,nan,nan
105990.5571937561,0.03255317552432701,0.03681553890925539,nan,nan,nan,nan
105995.56255340576,0.03459250466498898,0.0337475773334841,nan,nan,nan,nan
106000.52332878113,0.03282952186421675,0.0337475773334841,nan,nan,nan,nan
106005.52105903625,0.031362060648795625,0.032213596545598466,nan,nan,nan,nan
106010.51759719849,0.029624858936798754,0.0337475773334841,nan,nan,nan,nan
106015.55705070496,0.028083467793530638,0.030679615757712823,nan,nan,nan,nan
106020.53141593933,0.027985603876433535,0.02914563496982718,nan,nan,nan,nan
106025.54273605347,0.02452759323786672,0.02761165418194154,nan,nan,nan,nan
106030.52973747253,0.017777217598792423,0.026077673394055898,nan,nan,nan,nan
106035.54773330688,0.015707626710264766,0.02454369260617026,nan,nan,nan,nan
106040.53497314453,0.014184051259697116,0.019941750242513333,nan,nan,nan,nan
106045.54653167725,0.012919630283156567,0.01687378866674205,nan,nan,nan,nan
106050.53806304932,0.011334293195583644,0.01380582709097077,nan,nan,nan,nan
106055.53603172302,0.009969921183844804,0.01227184630308513,nan,nan,nan,nan
106060.55021286011,0.0023591147936235105,0.010737865515199488,nan,nan,nan,nan
106065.5710697174,0.000844741021689873,0.007669903939428206,nan,nan,nan,nan
106070.5156326294,-0.0005676050093851716,0.0046019423636569235,nan,nan,nan,nan
106075.54769515991,-0.0021231577365997513,0.0015339807878856412,nan,nan,nan,nan
106080.53469657898,-0.0032577946912954216,0.0,nan,nan,nan,nan
106085.54100990295,-0.004378210639964483,-0.0015339807878856412,nan,nan,nan,nan
106090.52157402039,-0.004841462731422233,-0.0030679615757712823,nan,nan,nan,nan
106095.54171562195,-0.0013552006927930516,-0.0046019423636569235,nan,nan,nan,nan
106100.5470752716,-0.001377190858461298,-0.0030679615757712823,nan,nan,nan,nan
106105.55529594421,-0.0019620394492846013,-0.0015339807878856412,nan,nan,nan,nan
106110.64314842224,-0.0028798257254905517,-0.0015339807878856412,nan,nan,nan,nan
106115.54431915283,-0.0038501338936294104,0.0,nan,nan,nan,nan
106120.61524391174,-0.005053041459215871,-0.0030679615757712823,nan,nan,nan,nan
106125.56147575378,-0.003168794922768594,-0.0030679615757712823,nan,nan,nan,nan
106130.52725791931,-0.004138027945248852,-0.0030679615757712823,nan,nan,nan,nan
106135.55812835693,-0.004985974699831764,-0.0030679615757712823,nan,nan,nan,nan
106140.57278633118,-0.006431007204521887,-0.0030679615757712823,nan,nan,nan,nan
106145.57957649231,-0.007983452650408625,-0.0046019423636569235,nan,nan,nan,nan
106150.54512023926,-0.01002537162770986,-0.0046019423636569235,nan,nan,nan,nan
106155.52496910095,-0.012439905925821953,-0.007669903939428206,nan,nan,nan,nan
106160.52412986755,-0.014798289897109495,-0.009203884727313847,nan,nan,nan,nan
106165.55523872375,-0.01706638066562743,-0.01227184630308513,nan,nan,nan,nan
106170.51911354065,-0.017025771424192322,-0.015339807878856412,nan,nan,nan,nan
106175.52304267883,-0.017129024906656926,-0.01687378866674205,nan,nan,nan,nan
106180.5317401886,-0.023254008342919564,-0.01687378866674205,nan,nan,nan,nan
106185.52875518799,-0.028369211059230893,-0.018407769454627694,nan,nan,nan,nan
106190.49739837646,-0.028811709743284654,-0.021475731030398976,nan,nan,nan,nan
106195.54829597473,-0.03131831397034061,-0.026077673394055898,nan,nan,nan,nan
106200.52576065063,-0.0334225188306754,-0.02914563496982718,nan,nan,nan,nan
106205.54828643799,-0.035243570901581596,-0.032213596545598466,nan,nan,nan,nan
106210.53862571716,-0.037033232627924864,-0.0337475773334841,nan,nan,nan,nan
106215.52443504333,-0.03896679917337043,-0.03681553890925539,nan,nan,nan,nan
106220.5183506012,-0.04732387140399113,-0.03681553890925539,nan,nan,nan,nan
106225.54016113281,-0.04878903867958238,-0.03988350048502667,nan,nan,nan,nan
106230.52883148193,-0.04999910307525181,-0.044485442848683596,nan,nan,nan,nan
106235.50987243652,-0.05088912769056873,-0.04908738521234052,nan,nan,nan,nan
106240.51880836487,-0.05204470378171338,-0.05062136600022616,nan,nan,nan,nan
106245.51391601562,-0.052129012329362956,-0.05062136600022616,nan,nan,nan,nan
106250.52380561829,-0.05550755636897547,-0.05368932757599744,nan,nan,nan,nan
106255.50198554993,-0.05811281826172962,-0.052155346788111796,nan,nan,nan,nan
106260.49757003784,-0.058204279308361646,-0.056757289151768725,nan,nan,nan,nan
106265.54465293884,-0.059815645891833545,-0.056757289151768725,nan,nan,nan,nan
106270.5352306366,-0.059959042404449096,-0.059825250727540004,nan,nan,nan,nan
106275.56610107422,-0.060769503643867864,-0.059825250727540004,nan,nan,nan,nan
106280.5552482605,-0.06131416609824914,-0.059825250727540004,nan,nan,nan,nan
106285.50624847412,-0.06325804608249395,-0.059825250727540004,nan,nan,nan,nan
106290.49777984619,-0.06934764112118,-0.06135923151542565,nan,nan,nan,nan
106295.49646377563,-0.07056405537615673,-0.06289321230331128,nan,nan,nan,nan
106300.53210258484,-0.07191634629582103,-0.06596117387908257,nan,nan,nan,nan
106305.52172660828,-0.072281777422145,-0.07056311624273949,nan,nan,nan,nan
