time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
107288.54441642761,-0.31237534260331073,-0.3236699462438703,nan,nan,nan,nan
107293.52760314941,-0.30951210312616756,-0.32060198466809897,nan,nan,nan,nan
107298.50316047668,-0.3060220843411921,-0.31600004230444206,nan,nan,nan,nan
107303.48587036133,-0.3023505840179575,-0.3098641191528995,nan,nan,nan,nan
107308.5458278656,-0.2988183101744384,-0.3052621767892426,nan,nan,nan,nan
107313.49611282349,-0.28427169090546855,-0.30066023442558565,nan,nan,nan,nan
107318.5088634491,-0.2830309179073681,-0.29605829206192874,nan,nan,nan,nan
107323.55690002441,-0.2788514417953177,-0.28838838812250056,nan,nan,nan,nan
107328.50360870361,-0.2756684743164499,-0.2837864457588436,nan,nan,nan,nan
107333.52160453796,-0.27228888067597173,-0.27765052260730105,nan,nan,nan,nan
107338.51718902588,-0.2692150567364333,-0.2745825610315298,nan,nan,nan,nan
107343.49918365479,-0.2667924756084798,-0.27151459945575845,nan,nan,nan,nan
107348.51384162903,-0.2704514894247205,-0.2699806186678728,nan,nan,nan,nan
107353.5099029541,-0.26843578342699537,-0.26691265709210155,nan,nan,nan,nan
107358.55221748352,-0.2664640573336417,-0.2684466378799872,nan,nan,nan,nan
107363.56043815613,-0.26482834347810025,-0.2653786763042159,nan,nan,nan,nan
107368.48330497742,-0.2636486025848165,-0.2684466378799872,nan,nan,nan,nan
107373.55041503906,-0.2630042747131621,-0.2638446955163303,nan,nan,nan,nan
107378.54099273682,-0.2612877770547519,-0.2638446955163303,nan,nan,nan,nan
107383.4912776947,-0.25909084244945074,-0.26231071472844464,nan,nan,nan,nan
107388.52047920227,-0.25847378152166245,-0.260776733940559,nan,nan,nan,nan
107393.53895187378,-0.2578014606557837,-0.25924275315267337,nan,nan,nan,nan
107398.49901199341,-0.2573082795321304,-0.25924275315267337,nan,nan,nan,nan
107403.51819992065,-0.2567350320873257,-0.25770877236478773,nan,nan,nan,nan
107408.50639343262,-0.26359703171646875,-0.25770877236478773,nan,nan,nan,nan
107413.49840164185,-0.2627048948863979,-0.25924275315267337,nan,nan,nan,nan
107418.48993301392,-0.26163998229177654,-0.25924275315267337,nan,nan,nan,nan
107423.5405921936,-0.2605909596814299,-0.26231071472844464,nan,nan,nan,nan
107428.5295009613,-0.25949008173354554,-0.26231071472844464,nan,nan,nan,nan
107433.49862098694,-0.25807255022193903,-0.2653786763042159,nan,nan,nan,nan
107438.50636482239,-0.25659799022616353,-0.260776733940559,nan,nan,nan,nan
107443.54629516602,-0.2555072035929554,-0.260776733940559,nan,nan,nan,nan
107448.51207733154,-0.25441142076895845,-0.25770877236478773,nan,nan,nan,nan
107453.47881317139,-0.24156427174830003,-0.2561747915769021,nan,nan,nan,nan
107458.5313796997,-0.23767746176861035,-0.25157284921324513,nan,nan,nan,nan
107463.5157585144,-0.23474780540692727,-0.24697090684958822,nan,nan,nan,nan
107468.49370002747,-0.2317959110424843,-0.23930100291016002,nan,nan,nan,nan
107473.54626655579,-0.23599191539325676,-0.23469906054650308,nan,nan,nan,nan
107478.51204872131,-0.23299604983934377,-0.23316507975861744,nan,nan,nan,nan
107483.48951339722,-0.23026384535731761,-0.23469906054650308,nan,nan,nan,nan
107488.70635032654,-0.22787640308698096,-0.23316507975861744,nan,nan,nan,nan
107493.52264404297,-0.22462410221086201,-0.23316507975861744,nan,nan,nan,nan
107498.48365783691,-0.22363927577926143,-0.22856313739496054,nan,nan,nan,nan
107503.497838974,-0.22260558700205269,-0.2270291566070749,nan,nan,nan,nan
107508.48484039307,-0.23967819675451635,-0.2239611950313036,nan,nan,nan,nan
107513.55028152466,-0.23838531632104892,-0.2270291566070749,nan,nan,nan,nan
107518.48316192627,-0.23750560108821198,-0.22856313739496054,nan,nan,nan,nan
107523.50878715515,-0.23654262763739228,-0.23623304133438874,nan,nan,nan,nan
107528.52654457092,-0.23557367859485254,-0.23776702212227438,nan,nan,nan,nan
107533.49375724792,-0.234596012715233,-0.24083498369804565,nan,nan,nan,nan
107538.50626945496,-0.23401448935674843,-0.23930100291016002,nan,nan,nan,nan
107543.4958934784,-0.23303355399552292,-0.23776702212227438,nan,nan,nan,nan
107548.5053062439,-0.23336302561066982,-0.23469906054650308,nan,nan,nan,nan
107553.46727371216,-0.23252655035433903,-0.23316507975861744,nan,nan,nan,nan
107558.52174758911,-0.23068284069023598,-0.23316507975861744,nan,nan,nan,nan
107563.48514556885,-0.22788236781845195,-0.23316507975861744,nan,nan,nan,nan
107568.47071647644,-0.2247214312011092,-0.2316310989707318,nan,nan,nan,nan
107573.4851360321,-0.22175971240430722,-0.22856313739496054,nan,nan,nan,nan
107578.54628562927,-0.21209484441910387,-0.22549517581918924,nan,nan,nan,nan
107583.46366882324,-0.2097629920267137,-0.22089323345553233,nan,nan,nan,nan
107588.48285675049,-0.20685367505380525,-0.21475731030398976,nan,nan,nan,nan
107593.54853630066,-0.20245536826181987,-0.21015536794033285,nan,nan,nan,nan
107598.49810600281,-0.19699275277199335,-0.2055534255766759,nan,nan,nan,nan
107603.47080230713,-0.19049956821726205,-0.20248546400090464,nan,nan,nan,nan
107608.50143432617,-0.165343605656884,-0.19634954084936207,nan,nan,nan,nan
107613.45720291138,-0.15923993757520827,-0.1856116753341626,nan,nan,nan,nan
107618.5028553009,-0.15339786991643392,-0.1718058482431918,nan,nan,nan,nan
107623.55995178223,-0.1475931664776243,-0.15953400194010667,nan,nan,nan,nan
107628.47995758057,-0.1400564480776675,-0.15033011721279282,nan,nan,nan,nan
107633.474111557,-0.13349133861128384,-0.14266021327336462,nan,nan,nan,nan
107638.4973526001,-0.12537429213408374,-0.13652429012182207,nan,nan,nan,nan
107643.48912239075,-0.11529005964209327,-0.13192234775816514,nan,nan,nan,nan
107648.47469329834,-0.1080606910375466,-0.12425244381873693,nan,nan,nan,nan
107653.51366996765,-0.10216424726737688,-0.11658253987930872,nan,nan,nan,nan
107658.49924087524,-0.09772669367697545,-0.10891263593988051,nan,nan,nan,nan
107663.49601745605,-0.09432201499181816,-0.10277671278833796,nan,nan,nan,nan
107668.46680641174,-0.09346988298077455,-0.09664078963679539,nan,nan,nan,nan
107673.4869480133,-0.09261414010175885,-0.09357282806102411,nan,nan,nan,nan
107678.57909202576,-0.10414866609246284,-0.09357282806102411,nan,nan,nan,nan
107683.51197242737,-0.09851488900560047,-0.09357282806102411,nan,nan,nan,nan
107688.47751617432,-0.09510314823913167,-0.09817477042468103,nan,nan,nan,nan
107693.49455833435,-0.09251640772202437,-0.09664078963679539,nan,nan,nan,nan
107698.47774505615,-0.09010975412608356,-0.09817477042468103,nan,nan,nan,nan
107703.45878601074,-0.0870380819481589,-0.09510680884890975,nan,nan,nan,nan
107708.47511291504,-0.08330466272414509,-0.09050486648525283,nan,nan,nan,nan
107713.4940624237,-0.09465934382902282,-0.08743690490948154,nan,nan,nan,nan
107718.48440170288,-0.09041342558685371,-0.08743690490948154,nan,nan,nan,nan
107723.54197502136,-0.08605075476224591,-0.08743690490948154,nan,nan,nan,nan
107728.4791469574,-0.08159109493375007,-0.09050486648525283,nan,nan,nan,nan
107733.48760604858,-0.07664437550692513,-0.08743690490948154,nan,nan,nan,nan
107738.50083351135,-0.07161022491436572,-0.08436894333371026,nan,nan,nan,nan
107743.52598190308,-0.06840477031106855,-0.0782330201821677,nan,nan,nan,nan
107748.4667301178,-0.06370551987705078,-0.07363107781851078,nan,nan,nan,nan
107753.47566604614,-0.059303876590213606,-0.06902913545485385,nan,nan,nan,nan
107758.56471061707,-0.053797094441480175,-0.06442719309119693,nan,nan,nan,nan
107763.48567008972,-0.04579417842616898,-0.059825250727540004,nan,nan,nan,nan
107768.46504211426,-0.038492486800165565,-0.05522330836388308,nan,nan,nan,nan
107774.48296546936,-0.030776330701431622,-0.047553404424454875,nan,nan,nan,nan
107778.68604660034,-0.011959011119098067,-0.03988350048502667,nan,nan,nan,nan
107783.48851203918,-0.007840053325303796,-0.02914563496982718,nan,nan,nan,nan
107788.46335411072,-0.0024037190669855208,-0.01687378866674205,nan,nan,nan,nan
107793.55216026306,0.004984931196814392,-0.007669903939428206,nan,nan,nan,nan
107798.48098754883,0.01381927656223133,0.0,nan,nan,nan,nan
107803.48896980286,0.02286704491387615,0.006135923151542565,nan,nan,nan,nan
107808.4626197815,0.01795957392225464,0.01380582709097077,nan,nan,nan,nan
107813.45844268799,0.02386685128733763,0.019941750242513333,nan,nan,nan,nan
107818.46189498901,0.02911323752859968,0.023009711818284616,nan,nan,nan,nan
107823.45938682556,0.03444645949077952,0.026077673394055898,nan,nan,nan,nan
107828.47690582275,0.03979794507968554,0.02914563496982718,nan,nan,nan,nan
107833.45818519592,0.044962560979540565,0.0337475773334841,nan,nan,nan,nan
107838.52124214172,0.0494473741985416,0.03834951969714103,nan,nan,nan,nan
107843.46389770508,0.05187933706349402,0.04295146206079795,nan,nan,nan,nan
107848.47617149353,0.05643262167523324,0.04908738521234052,nan,nan,nan,nan
107853.57093811035,0.06137223177073441,0.052155346788111796,nan,nan,nan,nan
107858.45994949341,0.06717264004127473,0.056757289151768725,nan,nan,nan,nan
107863.48390579224,0.07205081086360014,0.06135923151542565,nan,nan,nan,nan
107868.48187446594,0.07247395180641047,0.06596117387908257,nan,nan,nan,nan
107873.49700927734,0.04780261678018916,0.07056311624273949,nan,nan,nan,nan
107878.54170799255,0.05160781866539535,0.0674951546669682,nan,nan,nan,nan
107883.49604606628,0.0555093734652199,0.06135923151542565,nan,nan,nan,nan
107888.54908943176,0.055845303185754945,0.05522330836388308,nan,nan,nan,nan
107893.50247383118,0.06540895864441117,0.052155346788111796,nan,nan,nan,nan
107898.4911441803,0.07025868485438022,0.052155346788111796,nan,nan,nan,nan
107903.45072746277,0.0743445746221432,0.059825250727540004,nan,nan,nan,nan
107908.50019454956,0.07305852922281736,0.0674951546669682,nan,nan,nan,nan
107913.48242759705,0.07594147464049872,0.07516505860639641,nan,nan,nan,nan
107918.50709915161,0.07619938131064505,0.07669903939428206,nan,nan,nan,nan
107923.50339889526,0.0863049116934076,0.07669903939428206,nan,nan,nan,nan
107928.52902412415,0.09272655937357104,0.0782330201821677,nan,nan,nan,nan
107933.46810340881,0.09953900179165695,0.08436894333371026,nan,nan,nan,nan
107938.46225738525,0.10588731379647166,0.09050486648525283,nan,nan,nan,nan
107943.48311424255,0.1139997637804244,0.09817477042468103,nan,nan,nan,nan
107948.45509529114,0.11687078097159351,0.10584467436410924,nan,nan,nan,nan
107953.45377922058,0.11969197544025031,0.11351457830353745,nan,nan,nan,nan
107958.47630500793,0.1236020928163752,0.11658253987930872,nan,nan,nan,nan
107963.4439945221,0.1292751004795687,0.12118448224296564,nan,nan,nan,nan
107968.5435295105,0.13638812049202312,0.1227184630308513,nan,nan,nan,nan
107974.97963905334,0.14268571405151,0.12885438618239387,nan,nan,nan,nan
107978.47819328308,0.16147196986728085,0.1349903093339364,nan,nan,nan,nan
107983.50620269775,0.16468000582809628,0.14419419406125028,nan,nan,nan,nan
107988.63935470581,0.16782466218067352,0.15493205957644976,nan,nan,nan,nan
107993.54910850525,0.1721350254951521,0.16260196351587797,nan,nan,nan,nan
107998.48127365112,0.1774870256306054,0.1687378866674205,nan,nan,nan,nan
108003.49402427673,0.182922887042132,0.17333982903107745,nan,nan,nan,nan
108008.51011276245,0.19991393942665286,0.17794177139473438,nan,nan,nan,nan
108013.47208023071,0.20427569680994936,0.1856116753341626,nan,nan,nan,nan
108018.45049858093,0.2080951309348851,0.19481556006147643,nan,nan,nan,nan
108023.46611022949,0.21170936627274622,0.20401944478879028,nan,nan,nan,nan
108028.49698066711,0.21563907265727397,0.21015536794033285,nan,nan,nan,nan
108033.50567817688,0.21981899557543141,0.21322332951610412,nan,nan,nan,nan
108038.50054740906,0.21820324605635755,0.21782527187976103,nan,nan,nan,nan
108043.46776008606,0.22314711540012003,0.21782527187976103,nan,nan,nan,nan
108048.47979545593,0.22781766490815333,0.2193592526676467,nan,nan,nan,nan
108053.48753929138,0.2316800115762288,0.22089323345553233,nan,nan,nan,nan
108058.6085319519,0.2348008633254482,0.2270291566070749,nan,nan,nan,nan
108063.45200538635,0.2376748155453379,0.23009711818284617,nan,nan,nan,nan
108068.47667694092,0.24077586006300236,0.23469906054650308,nan,nan,nan,nan
108073.49443435669,0.23607297636672983,0.23623304133438874,nan,nan,nan,nan
108078.51123809814,0.24046875438746784,0.23776702212227438,nan,nan,nan,nan
108083.4686756134,0.24510218807008077,0.23776702212227438,nan,nan,nan,nan
108088.4485244751,0.245121204308132,0.23930100291016002,nan,nan,nan,nan
108093.505859375,0.2525298992049536,0.2423689644859313,nan,nan,nan,nan
108098.46568107605,0.2561042191923966,0.24697090684958822,nan,nan,nan,nan
108103.46126556396,0.25945446162500263,0.2500388684253595,nan,nan,nan,nan
108108.48450660706,0.2643444510980681,0.2546408107890164,nan,nan,nan,nan
108113.49105834961,0.26877804421238305,0.25924275315267337,nan,nan,nan,nan
108118.45231056213,0.2736936360820028,0.26231071472844464,nan,nan,nan,nan
108123.50225448608,0.278798166307666,0.26691265709210155,nan,nan,nan,nan
108128.4601688385,0.28339641537014093,0.27151459945575845,nan,nan,nan,nan
108133.52012634277,0.28772678281913866,0.27765052260730105,nan,nan,nan,nan
108138.45133781433,0.2821420976431313,0.2837864457588436,nan,nan,nan,nan
108143.47267150879,0.2865467428774169,0.28532042654672923,nan,nan,nan,nan
108148.44059944153,0.29107573709317097,0.28532042654672923,nan,nan,nan,nan
108153.42879295349,0.295609168446156,0.28685440733461487,nan,nan,nan,nan
108158.44321250916,0.3004518318582085,0.2899223689103862,nan,nan,nan,nan
108163.47122192383,0.3052146391847823,0.2945243112740431,nan,nan,nan,nan
108168.4250831604,0.3099897687168749,0.2991262536377,nan,nan,nan,nan
108173.42948913574,0.31594956457911216,0.3037281960013569,nan,nan,nan,nan
108178.44820022583,0.319708780955703,0.3083301383650139,nan,nan,nan,nan
108183.4352016449,0.3235270113989226,0.3144660615165564,nan,nan,nan,nan
108188.53497505188,0.32771912634109984,0.31906800388021334,nan,nan,nan,nan
108193.45283508301,0.3324334064800007,0.32213596545598466,nan,nan,nan,nan
108198.43125343323,0.3374976542411208,0.3282718886075272,nan,nan,nan,nan
108203.4318447113,0.34207385251827416,0.3313398501832985,nan,nan,nan,nan
108208.47201347351,0.34796742416484533,0.3359417925469554,nan,nan,nan,nan
108213.44518661499,0.35125139587235016,0.342077715698498,nan,nan,nan,nan
108218.44506263733,0.3564795745728017,0.3466796580621549,nan,nan,nan,nan
108223.48237037659,0.36285217858014346,0.34974761963792617,nan,nan,nan,nan
108228.46555709839,0.37034231986234917,0.35588354278946877,nan,nan,nan,nan
108233.46209526062,0.37793947792997,0.3620194659410113,nan,nan,nan,nan
108238.4421825409,0.3855253738455035,0.3696893698804395,nan,nan,nan,nan
108243.42441558838,0.39099769905259246,0.3758252930319821,nan,nan,nan,nan
108248.43716621399,0.3970821820042085,0.38349519697141027,nan,nan,nan,nan
108253.46183776855,0.4023702617656692,0.3911651009108385,nan,nan,nan,nan
108258.44359397888,0.4078894208613401,0.39730102406238105,nan,nan,nan,nan
108263.45944404602,0.41435132183691276,0.4034369472139236,nan,nan,nan,nan
108268.42617988586,0.4213564400154561,0.40803888957758055,nan,nan,nan,nan
108273.44274520874,0.43564323147823475,0.4141748127291231,nan,nan,nan,nan
108278.43832969666,0.4374039559993534,0.42337869745643697,nan,nan,nan,nan
108283.52904319763,0.4422836540014427,0.43104860139586515,nan,nan,nan,nan
108288.47455978394,0.44244135176293015,0.4387185053352934,nan,nan,nan,nan
108294.44718360901,0.45200742763466834,0.440252486123179,nan,nan,nan,nan
108298.47884178162,0.4521728214255775,0.44638840927472156,nan,nan,nan,nan
108303.44009399414,0.4594341361609426,0.44945637085049284,nan,nan,nan,nan
108308.4728717804,0.4660192990436471,0.4540583132141498,nan,nan,nan,nan
108313.4286403656,0.47152932425210164,0.4586602555778067,nan,nan,nan,nan
108318.45140457153,0.47577686207681297,0.46479617872934925,nan,nan,nan,nan
108323.45843315125,0.4758879665924238,0.46939812109300616,nan,nan,nan,nan
108328.7160396576,0.48237583475960005,0.4740000634566631,nan,nan,nan,nan
108333.44149589539,0.486308811221064,0.4770680250324344,nan,nan,nan,nan
108338.43731880188,0.4912663989725849,0.48013598660820567,nan,nan,nan,nan
108343.50800514221,0.4969193738645436,0.4847379289718626,nan,nan,nan,nan
108348.44851493835,0.5022212228534191,0.4908738521234052,nan,nan,nan,nan
108353.6183834076,0.506584994727602,0.4954757944870621,nan,nan,nan,nan
108358.44540596008,0.5102523708157343,0.500077736850719,nan,nan,nan,nan
108363.42525482178,0.512810056408809,0.5062136600022615,nan,nan,nan,nan
108368.41320991516,0.5157267795991742,0.5092816215780328,nan,nan,nan,nan
108373.4245300293,0.5205077217089904,0.5123495831538042,nan,nan,nan,nan
108378.40557098389,0.5242761867990711,0.5154175447295755,nan,nan,nan,nan
108383.45503807068,0.5281457587376501,0.5200194870932323,nan,nan,nan,nan
108388.43131065369,0.5318565919245206,0.5246214294568893,nan,nan,nan,nan
108394.60563659668,0.5351434506444901,0.5276893910326605,nan,nan,nan,nan
108398.44608306885,0.5381404624786688,0.5307573526084318,nan,nan,nan,nan
108403.43642234802,0.5413049309625297,0.5368932757599744,nan,nan,nan,nan
108408.40721130371,0.5415042602221039,0.5384272565478601,nan,nan,nan,nan
108413.4476184845,0.5471288008551951,0.5414952181236313,nan,nan,nan,nan
108418.45750808716,0.5504497686521568,0.5430291989115169,nan,nan,nan,nan
108423.43711853027,0.5539508960037718,0.5476311412751739,nan,nan,nan,nan
108428.4291267395,0.556956826373719,0.5491651220630596,nan,nan,nan,nan
108433.44593048096,0.5599369475144595,0.5522330836388308,nan,nan,nan,nan
108438.66086006165,0.5608865126173066,0.5568350260024877,nan,nan,nan,nan
108443.44806671143,0.5191438646173065,0.5583690067903734,nan,nan,nan,nan
108448.43697547913,0.48083960861730657,0.5537670644267164,nan,nan,nan,nan
108453.4502029419,0.48101359355331996,0.5338253141842031,nan,nan,nan,nan
108458.45985412598,0.4832244824406262,0.5062136600022615,nan,nan,nan,nan
108463.45543861389,0.49050910221727073,0.4847379289718626,nan,nan,nan,nan
108468.44291687012,0.5011177320746241,0.47860200582032003,nan,nan,nan,nan
108473.43754768372,0.5043912076064434,0.48013598660820567,nan,nan,nan,nan
108478.45911979675,0.5068499287121535,0.4908738521234052,nan,nan,nan,nan
108483.46495628357,0.5085023887757025,0.500077736850719,nan,nan,nan,nan
108488.42239379883,0.5108832603812881,0.5077476407901472,nan,nan,nan,nan
108493.44658851624,0.5147193431251906,0.5092816215780328,nan,nan,nan,nan
