time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
96911.87882423401,-0.11623869751452165,-0.11351457830353745,nan,nan,nan,nan
96916.88823699951,-0.11664488615370544,-0.11658253987930872,nan,nan,nan,nan
96921.91910743713,-0.11700711420938634,-0.11658253987930872,nan,nan,nan,nan
96926.91969871521,-0.11709412241411415,-0.11658253987930872,nan,nan,nan,nan
96931.88548088074,-0.11708495390278327,-0.11658253987930872,nan,nan,nan,nan
96936.87844276428,-0.11702104921970131,-0.11811652066719437,nan,nan,nan,nan
96941.87664985657,-0.11729418996560582,-0.11658253987930872,nan,nan,nan,nan
96946.8948841095,-0.12415312676797148,-0.11811652066719437,nan,nan,nan,nan
96951.86829566956,-0.12531771076717066,-0.11811652066719437,nan,nan,nan,nan
96956.93254470825,-0.1269788543573319,-0.11965050145508001,nan,nan,nan,nan
96961.88426017761,-0.12864170511313577,-0.12425244381873693,nan,nan,nan,nan
96966.96662902832,-0.13024528363133614,-0.12578642460662257,nan,nan,nan,nan
96971.91500663757,-0.13208124387167383,-0.12885438618239387,nan,nan,nan,nan
96976.88555717468,-0.13421253389400953,-0.1303883669702795,nan,nan,nan,nan
96981.86540603638,-0.1348801538919746,-0.13192234775816514,nan,nan,nan,nan
96986.87744140625,-0.13654172300577416,-0.13345632854605077,nan,nan,nan,nan
96991.91665649414,-0.13814318772379428,-0.1349903093339364,nan,nan,nan,nan
96996.8991279602,-0.1388273478520426,-0.13652429012182207,nan,nan,nan,nan
97001.89924240112,-0.13852387967753282,-0.1380582709097077,nan,nan,nan,nan
97007.07483291626,-0.1377834760840405,-0.1380582709097077,nan,nan,nan,nan
97011.892080307,-0.12663914086357125,-0.1380582709097077,nan,nan,nan,nan
97016.8685913086,-0.12544130696872557,-0.1380582709097077,nan,nan,nan,nan
97021.92306518555,-0.12429100458478322,-0.1349903093339364,nan,nan,nan,nan
97026.92461013794,-0.12294286553924075,-0.12885438618239387,nan,nan,nan,nan
97031.88228607178,-0.12168903901977536,-0.12425244381873693,nan,nan,nan,nan
97036.8902683258,-0.12006436869090568,-0.1227184630308513,nan,nan,nan,nan
97041.8791770935,-0.11861977388606236,-0.12118448224296564,nan,nan,nan,nan
97046.89288139343,-0.11079815402506855,-0.12118448224296564,nan,nan,nan,nan
97051.89633369446,-0.10988771490028608,-0.11811652066719437,nan,nan,nan,nan
97056.92625045776,-0.11072699359032688,-0.11351457830353745,nan,nan,nan,nan
97061.89393997192,-0.11175365059625332,-0.1119805975156518,nan,nan,nan,nan
97066.89023971558,-0.11310764027716515,-0.11044661672776616,nan,nan,nan,nan
97071.89536094666,-0.11296096653687222,-0.1119805975156518,nan,nan,nan,nan
97076.89023017883,-0.11528032372341769,-0.1119805975156518,nan,nan,nan,nan
97081.87222480774,-0.11526162465495324,-0.11351457830353745,nan,nan,nan,nan
97086.90929412842,-0.11911069655796275,-0.11351457830353745,nan,nan,nan,nan
97091.9098854065,-0.12128407747238487,-0.11504855909142309,nan,nan,nan,nan
97096.86970710754,-0.12385090634182946,-0.11658253987930872,nan,nan,nan,nan
97101.97877883911,-0.12383304091992606,-0.12118448224296564,nan,nan,nan,nan
97106.88734054565,-0.12874523337184476,-0.1227184630308513,nan,nan,nan,nan
97111.86218261719,-0.14425060836273138,-0.12578642460662257,nan,nan,nan,nan
97116.86301231384,-0.14656695258404281,-0.1303883669702795,nan,nan,nan,nan
97121.86098098755,-0.14880141167550828,-0.13959225169759334,nan,nan,nan,nan
97126.90114974976,-0.1508447958495235,-0.14572817484913592,nan,nan,nan,nan
97131.91509246826,-0.15302475908311722,-0.1487961364249072,nan,nan,nan,nan
97136.86919212341,-0.15525017252311743,-0.15186409800067846,nan,nan,nan,nan
97141.90149307251,-0.15312627053539454,-0.15339807878856412,nan,nan,nan,nan
97146.85249328613,-0.15521051997902974,-0.15493205957644976,nan,nan,nan,nan
97151.86953544617,-0.15685016642820884,-0.15493205957644976,nan,nan,nan,nan
97156.88633918762,-0.15956158282412916,-0.15493205957644976,nan,nan,nan,nan
97161.8664264679,-0.1596598358302835,-0.1564660403643354,nan,nan,nan,nan
97166.85247421265,-0.1596048068867357,-0.15800002115222103,nan,nan,nan,nan
97171.8487739563,-0.1571859549847084,-0.15953400194010667,nan,nan,nan,nan
97176.8639087677,-0.14226844228344337,-0.15953400194010667,nan,nan,nan,nan
97181.88309669495,-0.14084088799204036,-0.15800002115222103,nan,nan,nan,nan
97186.89322471619,-0.13898171032143813,-0.15033011721279282,nan,nan,nan,nan
97191.85161590576,-0.13781087417516497,-0.14419419406125028,nan,nan,nan,nan
97196.86627388,-0.13621674874896916,-0.13959225169759334,nan,nan,nan,nan
97201.96604728699,-0.13413082780147526,-0.1380582709097077,nan,nan,nan,nan
97206.97140693665,-0.1322917332780529,-0.13652429012182207,nan,nan,nan,nan
97211.9038105011,-0.13350102391003296,-0.1349903093339364,nan,nan,nan,nan
97216.90678596497,-0.13313770882016146,-0.13345632854605077,nan,nan,nan,nan
97221.89497947693,-0.13486432639990606,-0.13345632854605077,nan,nan,nan,nan
97226.88627243042,-0.13758937116942113,-0.13345632854605077,nan,nan,nan,nan
97231.85324668884,-0.14142840580357322,-0.13345632854605077,nan,nan,nan,nan
97236.89675331116,-0.14150296399836798,-0.1349903093339364,nan,nan,nan,nan
97241.97173118591,-0.1492637884457789,-0.1380582709097077,nan,nan,nan,nan
97246.85502052307,-0.16149496347614217,-0.14112623248547898,nan,nan,nan,nan
97251.87373161316,-0.1637865034625913,-0.1487961364249072,nan,nan,nan,nan
97256.85739517212,-0.16555965238210243,-0.1564660403643354,nan,nan,nan,nan
97261.89470291138,-0.16755042689620434,-0.1641359443037636,nan,nan,nan,nan
97266.89767837524,-0.17009663222429064,-0.16566992509164924,nan,nan,nan,nan
97271.88682556152,-0.1825057621718662,-0.16720390587953488,nan,nan,nan,nan
97276.85165405273,-0.18512964691656356,-0.1718058482431918,nan,nan,nan,nan
97281.86845779419,-0.18736815465743115,-0.17794177139473438,nan,nan,nan,nan
97286.90123558044,-0.18859342985505279,-0.18407769454627693,nan,nan,nan,nan
97291.85843467712,-0.18936875738674372,-0.1856116753341626,nan,nan,nan,nan
97296.84281349182,-0.1896605946099901,-0.18867963690993386,nan,nan,nan,nan
97301.85270309448,-0.19042326847024707,-0.18867963690993386,nan,nan,nan,nan
97306.89287185669,-0.19137259923233887,-0.1902136176978195,nan,nan,nan,nan
97311.85674667358,-0.19297542148780716,-0.1902136176978195,nan,nan,nan,nan
97316.84517860413,-0.19155160004643781,-0.1902136176978195,nan,nan,nan,nan
97321.84982299805,-0.19234688729695382,-0.19174759848570513,nan,nan,nan,nan
97326.87497138977,-0.1933002724965948,-0.1902136176978195,nan,nan,nan,nan
97331.83884620667,-0.1925675469077474,-0.19174759848570513,nan,nan,nan,nan
97336.83347702026,-0.19195797287393768,-0.19174759848570513,nan,nan,nan,nan
97341.8619632721,-0.19194314618428113,-0.19328157927359077,nan,nan,nan,nan
97346.88639640808,-0.19201704571495748,-0.19174759848570513,nan,nan,nan,nan
97351.84264183044,-0.18748033718459692,-0.19174759848570513,nan,nan,nan,nan
97356.86349868774,-0.1855634360808008,-0.19174759848570513,nan,nan,nan,nan
97361.8676662445,-0.18280867784281793,-0.19174759848570513,nan,nan,nan,nan
97366.8749332428,-0.18008660671716006,-0.18714565612204823,nan,nan,nan,nan
97371.87886238098,-0.17142372946229587,-0.18407769454627693,nan,nan,nan,nan
97376.84440612793,-0.17033900285862866,-0.17947575218262002,nan,nan,nan,nan
97381.84380531311,-0.1698295390025958,-0.17487380981896308,nan,nan,nan,nan
97386.8408203125,-0.16988536819822658,-0.17027186745530618,nan,nan,nan,nan
97391.84808731079,-0.17098760416962427,-0.17027186745530618,nan,nan,nan,nan
97396.87895774841,-0.171882450230556,-0.17027186745530618,nan,nan,nan,nan
97401.84783935547,-0.17333082035829894,-0.17027186745530618,nan,nan,nan,nan
97406.87608718872,-0.16802838258389305,-0.1718058482431918,nan,nan,nan,nan
97411.86428070068,-0.16946421083234262,-0.17027186745530618,nan,nan,nan,nan
97416.88394546509,-0.17087615532639053,-0.1718058482431918,nan,nan,nan,nan
97421.86713218689,-0.17213641565161353,-0.17027186745530618,nan,nan,nan,nan
97426.87273025513,-0.17324630842656516,-0.17027186745530618,nan,nan,nan,nan
97431.85663223267,-0.17331093618823495,-0.1718058482431918,nan,nan,nan,nan
97436.83338165283,-0.17254453655289828,-0.1718058482431918,nan,nan,nan,nan
97441.84112548828,-0.16934602733722876,-0.1718058482431918,nan,nan,nan,nan
97446.83265686035,-0.1694355253525951,-0.1718058482431918,nan,nan,nan,nan
97451.87211036682,-0.1696135515533457,-0.1718058482431918,nan,nan,nan,nan
97456.85529708862,-0.17020353343394543,-0.1718058482431918,nan,nan,nan,nan
97461.87591552734,-0.1702817898253785,-0.17027186745530618,nan,nan,nan,nan
97466.83168411255,-0.17150414310801554,-0.17027186745530618,nan,nan,nan,nan
97471.88401222229,-0.17812987534708466,-0.1718058482431918,nan,nan,nan,nan
97476.86290740967,-0.17948917575552462,-0.1718058482431918,nan,nan,nan,nan
97481.90951347351,-0.17956192415172473,-0.17333982903107745,nan,nan,nan,nan
97486.84477806091,-0.18212235634667612,-0.17640779060684872,nan,nan,nan,nan
97491.91451072693,-0.18283574914506898,-0.17947575218262002,nan,nan,nan,nan
97496.83904647827,-0.18291753329406568,-0.1825437137583913,nan,nan,nan,nan
97501.8367767334,-0.19064857173311023,-0.1825437137583913,nan,nan,nan,nan
97506.83450698853,-0.19067403899108423,-0.18407769454627693,nan,nan,nan,nan
97511.86656951904,-0.18977890343174422,-0.18714565612204823,nan,nan,nan,nan
97516.86334609985,-0.18984809881052842,-0.1902136176978195,nan,nan,nan,nan
97521.8575000763,-0.1859264229846748,-0.1902136176978195,nan,nan,nan,nan
97526.83663368225,-0.18403461458157724,-0.1902136176978195,nan,nan,nan,nan
97531.85224533081,-0.18192887259900462,-0.1902136176978195,nan,nan,nan,nan
97536.88097000122,-0.17337905099908496,-0.18714565612204823,nan,nan,nan,nan
97541.88179969788,-0.17347389529527701,-0.1825437137583913,nan,nan,nan,nan
97546.84281349182,-0.17358733688685346,-0.17794177139473438,nan,nan,nan,nan
97551.84745788574,-0.17250246970286037,-0.1718058482431918,nan,nan,nan,nan
97556.86593055725,-0.17303501036934313,-0.17333982903107745,nan,nan,nan,nan
97561.82527542114,-0.1731226430688958,-0.1718058482431918,nan,nan,nan,nan
97566.82205200195,-0.17352220546336602,-0.17333982903107745,nan,nan,nan,nan
97571.87628746033,-0.1660011651217796,-0.17333982903107745,nan,nan,nan,nan
97576.86686515808,-0.1665710087591167,-0.17333982903107745,nan,nan,nan,nan
97581.88462257385,-0.16796645547395925,-0.17027186745530618,nan,nan,nan,nan
97586.84587478638,-0.16944115669082954,-0.16720390587953488,nan,nan,nan,nan
97591.8288230896,-0.17091343783510315,-0.16720390587953488,nan,nan,nan,nan
97596.84658050537,-0.1715597204861484,-0.1687378866674205,nan,nan,nan,nan
97601.84979438782,-0.17903035150229196,-0.1687378866674205,nan,nan,nan,nan
97606.8823337555,-0.17645663078876567,-0.17027186745530618,nan,nan,nan,nan
97611.8528842926,-0.17437090806699315,-0.17333982903107745,nan,nan,nan,nan
97616.872549057,-0.17243101212253292,-0.17640779060684872,nan,nan,nan,nan
97621.85835838318,-0.17100866207747079,-0.17640779060684872,nan,nan,nan,nan
97626.84154510498,-0.1696668579734742,-0.17640779060684872,nan,nan,nan,nan
97631.86001777649,-0.1698092722622307,-0.17333982903107745,nan,nan,nan,nan
97636.83366775513,-0.168190283699922,-0.1718058482431918,nan,nan,nan,nan
97641.83592796326,-0.16742578277235717,-0.17027186745530618,nan,nan,nan,nan
97646.83890342712,-0.166828158275178,-0.17027186745530618,nan,nan,nan,nan
97651.87549591064,-0.16639133732540273,-0.1687378866674205,nan,nan,nan,nan
97656.8341255188,-0.16640976356982887,-0.16720390587953488,nan,nan,nan,nan
97661.86165809631,-0.165937335582827,-0.16566992509164924,nan,nan,nan,nan
97666.82195663452,-0.15959326559917886,-0.16566992509164924,nan,nan,nan,nan
97671.86188697815,-0.15939667196204116,-0.16566992509164924,nan,nan,nan,nan
97676.85914039612,-0.15888132367475563,-0.16260196351587797,nan,nan,nan,nan
97681.83302879333,-0.1582787562099113,-0.16106798272799233,nan,nan,nan,nan
97686.87868118286,-0.15690356731229496,-0.16106798272799233,nan,nan,nan,nan
97691.85972213745,-0.15401592626510768,-0.15953400194010667,nan,nan,nan,nan
97696.8584060669,-0.15081469629508068,-0.15800002115222103,nan,nan,nan,nan
97701.84779167175,-0.1509244603836714,-0.15493205957644976,nan,nan,nan,nan
97706.83193206787,-0.14765800381104097,-0.15339807878856412,nan,nan,nan,nan
97711.838722229,-0.1466685205429589,-0.15033011721279282,nan,nan,nan,nan
97716.83979034424,-0.14576335903050605,-0.15033011721279282,nan,nan,nan,nan
97721.87352180481,-0.14501430683928143,-0.1487961364249072,nan,nan,nan,nan
97726.84168815613,-0.14416913121665503,-0.1487961364249072,nan,nan,nan,nan
97731.85706138611,-0.14361609843941706,-0.14572817484913592,nan,nan,nan,nan
97736.81473731995,-0.14122597065123163,-0.14572817484913592,nan,nan,nan,nan
97741.84679985046,-0.1416097419889261,-0.14419419406125028,nan,nan,nan,nan
97746.85072898865,-0.14232127627224053,-0.14266021327336462,nan,nan,nan,nan
97751.84750556946,-0.14256932641160946,-0.14266021327336462,nan,nan,nan,nan
97756.85358047485,-0.14242342340866784,-0.14266021327336462,nan,nan,nan,nan
97761.8601322174,-0.14144761136795014,-0.14266021327336462,nan,nan,nan,nan
97766.83950424194,-0.14026946852763753,-0.14266021327336462,nan,nan,nan,nan
97771.82960510254,-0.1437056632904065,-0.14112623248547898,nan,nan,nan,nan
97776.8383026123,-0.1421848003654868,-0.14266021327336462,nan,nan,nan,nan
97781.84175491333,-0.140806666635717,-0.14112623248547898,nan,nan,nan,nan
97786.83257102966,-0.1389223200822942,-0.14266021327336462,nan,nan,nan,nan
97791.84293746948,-0.1373857938793441,-0.14266021327336462,nan,nan,nan,nan
97796.8099117279,-0.13541662550311734,-0.14112623248547898,nan,nan,nan,nan
97801.83362960815,-0.1392700635426311,-0.13959225169759334,nan,nan,nan,nan
97806.83255195618,-0.13668960746533113,-0.1380582709097077,nan,nan,nan,nan
97811.84935569763,-0.1367881141128235,-0.13959225169759334,nan,nan,nan,nan
97816.87903404236,-0.13114349214424717,-0.1380582709097077,nan,nan,nan,nan
97821.85459136963,-0.12839242290207245,-0.1380582709097077,nan,nan,nan,nan
97826.833486557,-0.12515132957879124,-0.13345632854605077,nan,nan,nan,nan
97831.83407783508,-0.12182702463077537,-0.1303883669702795,nan,nan,nan,nan
97836.82346343994,-0.11851826622581951,-0.1273204053945082,nan,nan,nan,nan
97841.83192253113,-0.10781506784667903,-0.12425244381873693,nan,nan,nan,nan
97846.85182571411,-0.10362736253823254,-0.11965050145508001,nan,nan,nan,nan
97851.82404518127,-0.09895392604604455,-0.1119805975156518,nan,nan,nan,nan
97856.84990882874,-0.09388656564817927,-0.10737865515199488,nan,nan,nan,nan
97861.8712425232,-0.08849377497986533,-0.10124273200045232,nan,nan,nan,nan
97866.80936813354,-0.08400292998141301,-0.09664078963679539,nan,nan,nan,nan
97871.85096740723,-0.07246414991481878,-0.09050486648525283,nan,nan,nan,nan
97876.83200836182,-0.0725171851930213,-0.08436894333371026,nan,nan,nan,nan
97881.83784484863,-0.06692499924275509,-0.0782330201821677,nan,nan,nan,nan
97886.82126998901,-0.06210788768137463,-0.07209709703062514,nan,nan,nan,nan
97891.81423187256,-0.05829606679416527,-0.06902913545485385,nan,nan,nan,nan
97896.83938026428,-0.055307271165498266,-0.06289321230331128,nan,nan,nan,nan
97901.81231498718,-0.06097127261018628,-0.059825250727540004,nan,nan,nan,nan
97906.82125091553,-0.060307817104678384,-0.05829126993965436,nan,nan,nan,nan
97911.79943084717,-0.06101726902085127,-0.059825250727540004,nan,nan,nan,nan
97916.82267189026,-0.06180153874060609,-0.059825250727540004,nan,nan,nan,nan
97921.83995246887,-0.06291085441363344,-0.059825250727540004,nan,nan,nan,nan
97926.81670188904,-0.06293138162913797,-0.06135923151542565,nan,nan,nan,nan
97931.81991577148,-0.07716856944320513,-0.06289321230331128,nan,nan,nan,nan
97936.8085861206,-0.07872899768109994,-0.06442719309119693,nan,nan,nan,nan
97941.82229042053,-0.08008225908803572,-0.07056311624273949,nan,nan,nan,nan
97946.84052467346,-0.08012824829885948,-0.07669903939428206,nan,nan,nan,nan
97951.85279846191,-0.08036623587730478,-0.07976700097005333,nan,nan,nan,nan
97956.83169364929,-0.07974820694495142,-0.08130098175793898,nan,nan,nan,nan
97961.82441711426,-0.07633323873800181,-0.08130098175793898,nan,nan,nan,nan
97966.80545806885,-0.08153041975877456,-0.08130098175793898,nan,nan,nan,nan
97971.82059288025,-0.07857179803053635,-0.08130098175793898,nan,nan,nan,nan
97976.82762145996,-0.07498762549371399,-0.08130098175793898,nan,nan,nan,nan
97981.82535171509,-0.07126005175037446,-0.0782330201821677,nan,nan,nan,nan
97986.83333396912,-0.06708300781026638,-0.07516505860639641,nan,nan,nan,nan
97991.81914329529,-0.06708893339459356,-0.07363107781851078,nan,nan,nan,nan
97996.81782722473,-0.04660432282994728,-0.07056311624273949,nan,nan,nan,nan
98001.82127952576,-0.04340288658822829,-0.06289321230331128,nan,nan,nan,nan
98006.8244934082,-0.041583221148025595,-0.05368932757599744,nan,nan,nan,nan
98011.85274124146,-0.03957388526102787,-0.044485442848683596,nan,nan,nan,nan
98016.82877540588,-0.0375726318140871,-0.04141748127291231,nan,nan,nan,nan
98021.84247970581,-0.03756394194421271,-0.03988350048502667,nan,nan,nan,nan
98026.85213088989,-0.03234436407284749,-0.03834951969714103,nan,nan,nan,nan
98031.80599212646,-0.026284490829635077,-0.03681553890925539,nan,nan,nan,nan
98036.81540489197,-0.026521695946709386,-0.0337475773334841,nan,nan,nan,nan
98041.85247421265,-0.021215190122087342,-0.030679615757712823,nan,nan,nan,nan
98046.81754112244,-0.01860765417244423,-0.026077673394055898,nan,nan,nan,nan
98051.79977416992,-0.015839395692349188,-0.023009711818284616,nan,nan,nan,nan
98056.86092376709,-0.013245556472276359,-0.019941750242513333,nan,nan,nan,nan
98061.80882453918,-0.011212470725592647,-0.018407769454627694,nan,nan,nan,nan
