time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
102658.72120857239,-0.0881939831861661,-0.08436894333371026,nan,nan,nan,nan
102663.73825073242,-0.08823022042462658,-0.08436894333371026,nan,nan,nan,nan
102668.75553131104,-0.0886056107829713,-0.0859029241215959,nan,nan,nan,nan
102673.77066612244,-0.0887745768552616,-0.08743690490948154,nan,nan,nan,nan
102678.74312400818,-0.08903309264424303,-0.08897088569736719,nan,nan,nan,nan
102683.75945091248,-0.08924023914132431,-0.08897088569736719,nan,nan,nan,nan
102688.73763084412,-0.0926917188617723,-0.08897088569736719,nan,nan,nan,nan
102693.73941421509,-0.09228474363553586,-0.08897088569736719,nan,nan,nan,nan
102698.72403144836,-0.09212445616676379,-0.09050486648525283,nan,nan,nan,nan
102703.74822616577,-0.09194391233426424,-0.09050486648525283,nan,nan,nan,nan
102708.77933502197,-0.09121350098919542,-0.09203884727313846,nan,nan,nan,nan
102713.76609802246,-0.09050519232646459,-0.09203884727313846,nan,nan,nan,nan
102718.72401237488,-0.08964203088791636,-0.09050486648525283,nan,nan,nan,nan
102723.74296188354,-0.08862660416568809,-0.09050486648525283,nan,nan,nan,nan
102728.73830795288,-0.07879972572157984,-0.08743690490948154,nan,nan,nan,nan
102733.72769355774,-0.07834838208603027,-0.0859029241215959,nan,nan,nan,nan
102738.78407478333,-0.0776733003748035,-0.08283496254582462,nan,nan,nan,nan
102743.79706382751,-0.0768959266249337,-0.07669903939428206,nan,nan,nan,nan
102748.71969223022,-0.07573589323145792,-0.07669903939428206,nan,nan,nan,nan
102753.71932983398,-0.074688581963264,-0.07516505860639641,nan,nan,nan,nan
102758.74662399292,-0.07643308053970733,-0.07363107781851078,nan,nan,nan,nan
102763.72575759888,-0.07578083966856557,-0.07516505860639641,nan,nan,nan,nan
102768.75066757202,-0.07564665250122059,-0.07516505860639641,nan,nan,nan,nan
102773.73838424683,-0.07500022798742768,-0.07516505860639641,nan,nan,nan,nan
102778.77902984619,-0.07513490883243959,-0.07516505860639641,nan,nan,nan,nan
102783.76746177673,-0.07496198267734279,-0.0782330201821677,nan,nan,nan,nan
102788.73920440674,-0.07532530992425437,-0.07363107781851078,nan,nan,nan,nan
102793.79439353943,-0.07562145309410394,-0.07516505860639641,nan,nan,nan,nan
102798.7494468689,-0.06896440240239235,-0.07516505860639641,nan,nan,nan,nan
102803.74503135681,-0.06914373718288527,-0.07209709703062514,nan,nan,nan,nan
102808.7854385376,-0.0687610656218887,-0.07363107781851078,nan,nan,nan,nan
102813.73763084412,-0.06858381558123453,-0.06902913545485385,nan,nan,nan,nan
102818.72844696045,-0.0682436052607691,-0.07056311624273949,nan,nan,nan,nan
102823.74668121338,-0.06818172255296795,-0.06596117387908257,nan,nan,nan,nan
102828.71961593628,-0.06384022914933651,-0.06596117387908257,nan,nan,nan,nan
102833.80508422852,-0.06378989187377837,-0.06596117387908257,nan,nan,nan,nan
102838.7758731842,-0.06364477050650452,-0.06442719309119693,nan,nan,nan,nan
102843.74117851257,-0.06274262533219803,-0.06442719309119693,nan,nan,nan,nan
102848.72579574585,-0.062285810639838846,-0.06289321230331128,nan,nan,nan,nan
102853.72376441956,-0.06169463822746286,-0.06289321230331128,nan,nan,nan,nan
102858.71481895447,-0.055367706934098385,-0.06289321230331128,nan,nan,nan,nan
102863.73567581177,-0.05474217631794353,-0.059825250727540004,nan,nan,nan,nan
102868.72863769531,-0.054031111042107845,-0.05829126993965436,nan,nan,nan,nan
102873.76189231873,-0.05415755622161877,-0.05368932757599744,nan,nan,nan,nan
102878.75366210938,-0.050808653348804904,-0.05368932757599744,nan,nan,nan,nan
102883.72945785522,-0.05104693420839733,-0.05062136600022616,nan,nan,nan,nan
102888.77129554749,-0.04752403077584375,-0.04908738521234052,nan,nan,nan,nan
102893.74327659607,-0.055220321941300124,-0.05062136600022616,nan,nan,nan,nan
102898.72217178345,-0.05353888387996598,-0.04908738521234052,nan,nan,nan,nan
102903.74302864075,-0.051731381682216096,-0.052155346788111796,nan,nan,nan,nan
102908.74290466309,-0.04952456815992349,-0.05368932757599744,nan,nan,nan,nan
102913.75374794006,-0.04815730668404511,-0.052155346788111796,nan,nan,nan,nan
102918.75672340393,-0.04734049636047733,-0.05062136600022616,nan,nan,nan,nan
102923.76327514648,-0.054459775203149555,-0.047553404424454875,nan,nan,nan,nan
102928.77554893494,-0.05401971476351294,-0.04908738521234052,nan,nan,nan,nan
102933.74490737915,-0.054248291532341786,-0.05062136600022616,nan,nan,nan,nan
102938.78602981567,-0.053218351195668395,-0.05368932757599744,nan,nan,nan,nan
102943.76826286316,-0.05188987032259885,-0.05368932757599744,nan,nan,nan,nan
102948.72760772705,-0.0509116870307576,-0.05368932757599744,nan,nan,nan,nan
102953.74011993408,-0.05013509781232066,-0.052155346788111796,nan,nan,nan,nan
102958.73737335205,-0.05751086956246073,-0.05062136600022616,nan,nan,nan,nan
102963.75489234924,-0.058159225144012616,-0.052155346788111796,nan,nan,nan,nan
102968.74403953552,-0.058680235343867945,-0.05522330836388308,nan,nan,nan,nan
102973.7765789032,-0.05843572141883132,-0.056757289151768725,nan,nan,nan,nan
102979.7351360321,-0.05868223119720611,-0.05829126993965436,nan,nan,nan,nan
102983.74509811401,-0.0582776456466044,-0.05829126993965436,nan,nan,nan,nan
102988.76905441284,-0.05973085969056928,-0.05829126993965436,nan,nan,nan,nan
102993.72601509094,-0.05917350244689883,-0.05829126993965436,nan,nan,nan,nan
102998.76141548157,-0.05921309244687186,-0.05829126993965436,nan,nan,nan,nan
103003.76462936401,-0.0583668058766119,-0.059825250727540004,nan,nan,nan,nan
103008.7640285492,-0.05748952638828118,-0.05829126993965436,nan,nan,nan,nan
103013.71669769287,-0.05771863609673544,-0.056757289151768725,nan,nan,nan,nan
103018.75352859497,-0.0543308651945979,-0.05829126993965436,nan,nan,nan,nan
103023.73766899109,-0.054556711102666966,-0.056757289151768725,nan,nan,nan,nan
103028.74779701233,-0.0494831300551993,-0.05522330836388308,nan,nan,nan,nan
103033.7164402008,-0.04856454975902949,-0.05368932757599744,nan,nan,nan,nan
103038.72895240784,-0.04782838365988972,-0.052155346788111796,nan,nan,nan,nan
103043.74146461487,-0.04699483481102216,-0.047553404424454875,nan,nan,nan,nan
103048.73561859131,-0.046256900111010794,-0.047553404424454875,nan,nan,nan,nan
103053.74050140381,-0.04551328908684877,-0.04601942363656923,nan,nan,nan,nan
103058.73155593872,-0.03547857879638067,-0.044485442848683596,nan,nan,nan,nan
103063.71545791626,-0.03439899958168653,-0.04295146206079795,nan,nan,nan,nan
103068.77255439758,-0.03343190144174722,-0.03681553890925539,nan,nan,nan,nan
103073.70114326477,-0.03200271485241709,-0.0337475773334841,nan,nan,nan,nan
103078.72271537781,-0.03113254378240986,-0.030679615757712823,nan,nan,nan,nan
103083.69851112366,-0.0306123960614597,-0.030679615757712823,nan,nan,nan,nan
103088.74344825745,-0.030068401954404987,-0.030679615757712823,nan,nan,nan,nan
103093.71590614319,-0.029511044478658915,-0.02914563496982718,nan,nan,nan,nan
103098.73294830322,-0.02920039580843566,-0.030679615757712823,nan,nan,nan,nan
103103.72161865234,-0.029100772478266115,-0.02914563496982718,nan,nan,nan,nan
103108.71362686157,-0.02893208755996407,-0.02914563496982718,nan,nan,nan,nan
103113.72947692871,-0.02948371936272144,-0.02761165418194154,nan,nan,nan,nan
103118.71790885925,-0.034872047132964566,-0.02914563496982718,nan,nan,nan,nan
103123.76236915588,-0.03506122354095997,-0.02914563496982718,nan,nan,nan,nan
103128.75294685364,-0.03601233132124891,-0.030679615757712823,nan,nan,nan,nan
103133.72492790222,-0.036269131821137036,-0.0337475773334841,nan,nan,nan,nan
103138.73243331909,-0.036598181843439034,-0.035281558121369745,nan,nan,nan,nan
103143.7451839447,-0.03679680082977024,-0.035281558121369745,nan,nan,nan,nan
103148.71740341187,-0.03717446390038413,-0.03681553890925539,nan,nan,nan,nan
103153.70488166809,-0.037281718802371994,-0.035281558121369745,nan,nan,nan,nan
103158.70213508606,-0.03474868265575965,-0.03681553890925539,nan,nan,nan,nan
103163.73610496521,-0.03401505023054194,-0.035281558121369745,nan,nan,nan,nan
103168.73693466187,-0.032991456003948545,-0.035281558121369745,nan,nan,nan,nan
103173.71082305908,-0.031977893074448545,-0.0337475773334841,nan,nan,nan,nan
103178.75933647156,-0.03146628135857946,-0.0337475773334841,nan,nan,nan,nan
103183.7351322174,-0.03126746136240533,-0.032213596545598466,nan,nan,nan,nan
103188.71283531189,-0.03037377352467807,-0.030679615757712823,nan,nan,nan,nan
103193.72630119324,-0.029982833829992655,-0.030679615757712823,nan,nan,nan,nan
103198.73094558716,-0.02927664580438884,-0.02914563496982718,nan,nan,nan,nan
103203.69625091553,-0.028205041700898294,-0.030679615757712823,nan,nan,nan,nan
103208.73641967773,-0.026779307736125035,-0.02914563496982718,nan,nan,nan,nan
103213.71150016785,-0.025963042004262027,-0.026077673394055898,nan,nan,nan,nan
103218.69587898254,-0.025503027801908655,-0.026077673394055898,nan,nan,nan,nan
103223.69980812073,-0.022983521048937396,-0.02454369260617026,nan,nan,nan,nan
103228.71494293213,-0.022552696600033253,-0.02454369260617026,nan,nan,nan,nan
103233.72483253479,-0.021662383047916442,-0.02454369260617026,nan,nan,nan,nan
103238.71207237244,-0.0204060165262412,-0.021475731030398976,nan,nan,nan,nan
103243.69406700134,-0.018685078457444954,-0.019941750242513333,nan,nan,nan,nan
103248.7223148346,-0.01754779438085039,-0.018407769454627694,nan,nan,nan,nan
103253.75175476074,-0.024909734533474982,-0.018407769454627694,nan,nan,nan,nan
103258.74185562134,-0.024609010298108462,-0.018407769454627694,nan,nan,nan,nan
103263.69047164917,-0.02410848029731924,-0.019941750242513333,nan,nan,nan,nan
103268.73350143433,-0.024280414408463912,-0.02454369260617026,nan,nan,nan,nan
103273.72932434082,-0.0241678450645746,-0.02454369260617026,nan,nan,nan,nan
103278.6955833435,-0.023851537692751022,-0.02454369260617026,nan,nan,nan,nan
103283.68616104126,-0.024096943580039127,-0.02454369260617026,nan,nan,nan,nan
103288.76495361328,-0.02442421914010527,-0.026077673394055898,nan,nan,nan,nan
103293.72119903564,-0.03363319823929557,-0.026077673394055898,nan,nan,nan,nan
103298.71654510498,-0.034005291201952004,-0.02454369260617026,nan,nan,nan,nan
103303.7326335907,-0.03412280108063215,-0.030679615757712823,nan,nan,nan,nan
103308.73417854309,-0.03384392899993509,-0.0337475773334841,nan,nan,nan,nan
103313.72117996216,-0.03361173324489863,-0.035281558121369745,nan,nan,nan,nan
103318.71700286865,-0.03682193397962279,-0.035281558121369745,nan,nan,nan,nan
103323.7111568451,-0.036958342409745173,-0.035281558121369745,nan,nan,nan,nan
103328.70411872864,-0.03699234524545127,-0.03834951969714103,nan,nan,nan,nan
103333.73045921326,-0.03690684045049459,-0.035281558121369745,nan,nan,nan,nan
103338.74535560608,-0.03659059368598117,-0.03834951969714103,nan,nan,nan,nan
103343.71495246887,-0.035919130341766387,-0.035281558121369745,nan,nan,nan,nan
103348.70886802673,-0.035002796561005314,-0.03681553890925539,nan,nan,nan,nan
103353.68871688843,-0.02945910944789183,-0.03834951969714103,nan,nan,nan,nan
103358.71410369873,-0.027860674607897998,-0.0337475773334841,nan,nan,nan,nan
103363.68727684021,-0.02623773173059803,-0.032213596545598466,nan,nan,nan,nan
103368.71147155762,-0.02480012145918748,-0.02761165418194154,nan,nan,nan,nan
103373.71063232422,-0.02326125693354281,-0.026077673394055898,nan,nan,nan,nan
103378.69882583618,-0.021591612171998113,-0.02454369260617026,nan,nan,nan,nan
103383.6841583252,-0.019610253022883377,-0.023009711818284616,nan,nan,nan,nan
103388.70573043823,-0.019535638889878894,-0.021475731030398976,nan,nan,nan,nan
103393.71371269226,-0.01718656744864557,-0.019941750242513333,nan,nan,nan,nan
103398.69689941406,-0.015486761193945145,-0.018407769454627694,nan,nan,nan,nan
103403.76615524292,-0.014326259373450393,-0.01687378866674205,nan,nan,nan,nan
103408.73694419861,-0.011677216236593966,-0.015339807878856412,nan,nan,nan,nan
103413.73610496521,-0.011829514563868387,-0.01380582709097077,nan,nan,nan,nan
103418.72358322144,-0.02232578759095625,-0.01227184630308513,nan,nan,nan,nan
103423.74920845032,-0.02172430574036399,-0.01380582709097077,nan,nan,nan,nan
103428.69305610657,-0.02171754720791413,-0.015339807878856412,nan,nan,nan,nan
103433.73584747314,-0.022018483811138353,-0.019941750242513333,nan,nan,nan,nan
103438.74907493591,-0.02229875808200625,-0.021475731030398976,nan,nan,nan,nan
103443.72487068176,-0.021685854008982333,-0.023009711818284616,nan,nan,nan,nan
103448.71258735657,-0.022167857667244547,-0.02454369260617026,nan,nan,nan,nan
103453.688621521,-0.028111246634182935,-0.021475731030398976,nan,nan,nan,nan
103458.69493484497,-0.028737224781046233,-0.023009711818284616,nan,nan,nan,nan
103463.72127532959,-0.029693930001828916,-0.02454369260617026,nan,nan,nan,nan
103468.6861038208,-0.030065359698057712,-0.02761165418194154,nan,nan,nan,nan
103473.70338439941,-0.029865363115257434,-0.02914563496982718,nan,nan,nan,nan
103478.73091697693,-0.02899137963633636,-0.030679615757712823,nan,nan,nan,nan
103483.71529579163,-0.012533896209991891,-0.030679615757712823,nan,nan,nan,nan
103488.70134353638,-0.01186212564493136,-0.02761165418194154,nan,nan,nan,nan
103493.71218681335,-0.011791651023141872,-0.019941750242513333,nan,nan,nan,nan
103498.72350692749,-0.011932140360384383,-0.01380582709097077,nan,nan,nan,nan
103503.73148918152,-0.011737404944841602,-0.007669903939428206,nan,nan,nan,nan
103508.75043869019,-0.0117100032802847,-0.01227184630308513,nan,nan,nan,nan
103513.69190216064,-0.0056981357302699695,-0.007669903939428206,nan,nan,nan,nan
103518.7075138092,-0.00368810572111996,-0.009203884727313847,nan,nan,nan,nan
103523.70262145996,-0.001656905752052745,-0.009203884727313847,nan,nan,nan,nan
103528.70225906372,-0.00028144971509637905,-0.007669903939428206,nan,nan,nan,nan
103533.70118141174,0.0007449951258163743,-0.0030679615757712823,nan,nan,nan,nan
103538.73443603516,0.0013612383436658957,0.0015339807878856412,nan,nan,nan,nan
103543.68925094604,0.0012698830142253536,0.0015339807878856412,nan,nan,nan,nan
103548.72274398804,-0.006394326225251039,0.0030679615757712823,nan,nan,nan,nan
103553.70593070984,-0.005032803161184683,0.0015339807878856412,nan,nan,nan,nan
103558.68220329285,-0.0024697816904589,-0.0015339807878856412,nan,nan,nan,nan
103563.69113922119,-0.0007405491750044849,-0.0030679615757712823,nan,nan,nan,nan
103568.6902999878,0.0005331240440888221,-0.007669903939428206,nan,nan,nan,nan
103573.69756698608,0.0014862280425041547,-0.0046019423636569235,nan,nan,nan,nan
103579.69617843628,0.0018978983347694193,0.0,nan,nan,nan,nan
103583.6808681488,0.002451696257415898,0.0015339807878856412,nan,nan,nan,nan
103588.70792388916,-0.011116137015346982,0.0046019423636569235,nan,nan,nan,nan
103593.68681907654,-0.009047999964133285,0.0015339807878856412,nan,nan,nan,nan
103598.68121147156,-0.007489567811798337,-0.0030679615757712823,nan,nan,nan,nan
103603.68752479553,-0.005844758565802029,-0.007669903939428206,nan,nan,nan,nan
103608.72054100037,-0.003705455125531029,-0.009203884727313847,nan,nan,nan,nan
103613.70801925659,-0.001898114217491177,-0.007669903939428206,nan,nan,nan,nan
103618.67833137512,-0.0012156455216334296,-0.007669903939428206,nan,nan,nan,nan
103623.70944023132,-0.0008273301983837384,-0.0046019423636569235,nan,nan,nan,nan
103628.75032424927,-0.0010156646529730865,-0.0015339807878856412,nan,nan,nan,nan
103633.71157646179,0.003697615234687859,0.0030679615757712823,nan,nan,nan,nan
103638.72647285461,0.0035113819148364384,0.0030679615757712823,nan,nan,nan,nan
103643.71728897095,0.008857277009141941,0.0015339807878856412,nan,nan,nan,nan
103648.72527122498,0.012112791985216705,0.0046019423636569235,nan,nan,nan,nan
103653.69915962219,0.02111982057862853,0.0046019423636569235,nan,nan,nan,nan
103658.71286392212,0.0236033685436063,0.01227184630308513,nan,nan,nan,nan
103663.69152069092,0.025546571592346967,0.018407769454627694,nan,nan,nan,nan
103668.68448257446,0.02711349528503499,0.02454369260617026,nan,nan,nan,nan
103673.68793487549,0.029006741147545884,0.02761165418194154,nan,nan,nan,nan
103678.69901657104,0.0314197589630842,0.02761165418194154,nan,nan,nan,nan
103683.68220329285,0.029337674138667294,0.0337475773334841,nan,nan,nan,nan
103688.71331214905,0.031720048815338554,0.032213596545598466,nan,nan,nan,nan
103693.7084197998,0.03360761875266624,0.032213596545598466,nan,nan,nan,nan
103698.70138168335,0.03483870804378434,0.032213596545598466,nan,nan,nan,nan
103703.70888710022,0.03576104405842659,0.030679615757712823,nan,nan,nan,nan
103708.69183540344,0.03668270838559143,0.0337475773334841,nan,nan,nan,nan
103713.70434761047,0.03697109488710594,0.032213596545598466,nan,nan,nan,nan
103718.70112419128,0.03841910985901466,0.035281558121369745,nan,nan,nan,nan
103723.712682724,0.03870904911168006,0.03681553890925539,nan,nan,nan,nan
103728.71923446655,0.03941935583299298,0.03834951969714103,nan,nan,nan,nan
103733.70265960693,0.039704148216543625,0.03988350048502667,nan,nan,nan,nan
103738.75641822815,0.04014753950347456,0.03834951969714103,nan,nan,nan,nan
103743.6876296997,0.040123761315166886,0.04141748127291231,nan,nan,nan,nan
103748.6937046051,0.04110775834786525,0.03988350048502667,nan,nan,nan,nan
103753.71360778809,0.042023030087368185,0.03988350048502667,nan,nan,nan,nan
103758.69011878967,0.04269584175935899,0.04141748127291231,nan,nan,nan,nan
103763.72027397156,0.04281169194843957,0.04141748127291231,nan,nan,nan,nan
