time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
80429.84628677368,-0.23863012778826267,-0.23930100291016002,nan,nan,nan,nan
80434.88121032715,-0.23448612550486114,-0.23930100291016002,nan,nan,nan,nan
80439.8741722107,-0.23387215783722007,-0.23930100291016002,nan,nan,nan,nan
80444.86832618713,-0.23258744781888965,-0.23623304133438874,nan,nan,nan,nan
80449.88560676575,-0.231867648885681,-0.23469906054650308,nan,nan,nan,nan
80454.87880706787,-0.23106569355320403,-0.22856313739496054,nan,nan,nan,nan
80459.88988876343,-0.23044564698139672,-0.2316310989707318,nan,nan,nan,nan
80464.8802280426,-0.22958593329497215,-0.2270291566070749,nan,nan,nan,nan
80469.84028816223,-0.22882109447473098,-0.2316310989707318,nan,nan,nan,nan
80474.88760948181,-0.2281472603209688,-0.2270291566070749,nan,nan,nan,nan
80479.8731803894,-0.23089878448550827,-0.23009711818284617,nan,nan,nan,nan
80484.85279083252,-0.23012459652903577,-0.23009711818284617,nan,nan,nan,nan
80489.85242843628,-0.22928483292908555,-0.22856313739496054,nan,nan,nan,nan
80494.88639831543,-0.2287297470103068,-0.2316310989707318,nan,nan,nan,nan
80499.84574317932,-0.22787154726550432,-0.22856313739496054,nan,nan,nan,nan
80504.8394203186,-0.227840434281295,-0.2316310989707318,nan,nan,nan,nan
80509.85598564148,-0.2272790209099829,-0.2270291566070749,nan,nan,nan,nan
80514.91856575012,-0.22610582511908706,-0.22856313739496054,nan,nan,nan,nan
80519.85573768616,-0.22560539946605984,-0.2239611950313036,nan,nan,nan,nan
80524.85132217407,-0.225099170526574,-0.2270291566070749,nan,nan,nan,nan
80529.85787391663,-0.22442535418249657,-0.22549517581918924,nan,nan,nan,nan
80534.87730026245,-0.224029689179904,-0.22549517581918924,nan,nan,nan,nan
80539.86835479736,-0.22382970605480088,-0.22549517581918924,nan,nan,nan,nan
80544.87752914429,-0.22310263100045438,-0.2239611950313036,nan,nan,nan,nan
80549.84164237976,-0.22187083244970862,-0.2239611950313036,nan,nan,nan,nan
80554.83913421631,-0.22134776837548165,-0.22089323345553233,nan,nan,nan,nan
80559.83591079712,-0.22128849096714623,-0.22242721424341796,nan,nan,nan,nan
80564.870595932,-0.2232940037449198,-0.21782527187976103,nan,nan,nan,nan
80569.8823928833,-0.22327208284836197,-0.22242721424341796,nan,nan,nan,nan
80574.955701828,-0.22293051241307793,-0.22242721424341796,nan,nan,nan,nan
80579.95414733887,-0.22212866342966703,-0.2239611950313036,nan,nan,nan,nan
80585.28995513916,-0.22165921908992864,-0.22549517581918924,nan,nan,nan,nan
80589.90120887756,-0.2211788054230081,-0.2239611950313036,nan,nan,nan,nan
80594.89059448242,-0.22159240164742902,-0.22242721424341796,nan,nan,nan,nan
80599.86591339111,-0.22100648452269267,-0.21782527187976103,nan,nan,nan,nan
80604.8572063446,-0.2210082483515324,-0.22089323345553233,nan,nan,nan,nan
80609.8575592041,-0.21969489513114207,-0.21782527187976103,nan,nan,nan,nan
80614.87913131714,-0.21888513784015132,-0.22089323345553233,nan,nan,nan,nan
80619.82345581055,-0.2188762579894513,-0.22089323345553233,nan,nan,nan,nan
80624.90963935852,-0.2164975150248928,-0.22089323345553233,nan,nan,nan,nan
80629.84657287598,-0.20872864969815377,-0.2193592526676467,nan,nan,nan,nan
80634.90605354309,-0.20760900855786427,-0.2162912910918754,nan,nan,nan,nan
80639.85109329224,-0.20656741934533215,-0.21168934872821848,nan,nan,nan,nan
80644.85359191895,-0.20585294444642951,-0.2055534255766759,nan,nan,nan,nan
80649.92666244507,-0.20511903775504856,-0.20708740636456155,nan,nan,nan,nan
80654.82306480408,-0.20509638722586346,-0.20248546400090464,nan,nan,nan,nan
80659.85465049744,-0.20219581656517968,-0.2055534255766759,nan,nan,nan,nan
80664.86096382141,-0.20184349510449603,-0.20401944478879028,nan,nan,nan,nan
80669.85726356506,-0.2018155079813534,-0.2055534255766759,nan,nan,nan,nan
80674.86310005188,-0.19987996707086983,-0.20401944478879028,nan,nan,nan,nan
80679.8768043518,-0.19921286353416062,-0.20248546400090464,nan,nan,nan,nan
80684.84687805176,-0.19914109538350508,-0.20095148321301898,nan,nan,nan,nan
80689.8844242096,-0.19851730219863037,-0.19634954084936207,nan,nan,nan,nan
80694.86045837402,-0.19871268681462764,-0.19941750242513334,nan,nan,nan,nan
80699.84555244446,-0.19750113975770786,-0.19481556006147643,nan,nan,nan,nan
80704.85615730286,-0.19687892182261194,-0.1978835216372477,nan,nan,nan,nan
80709.84888076782,-0.19626127303540494,-0.1978835216372477,nan,nan,nan,nan
80714.88189697266,-0.19610705860975858,-0.1978835216372477,nan,nan,nan,nan
80719.83337402344,-0.19618065695206674,-0.1978835216372477,nan,nan,nan,nan
80724.86591339111,-0.19588623002996372,-0.19634954084936207,nan,nan,nan,nan
80729.84051704407,-0.1946296048089642,-0.1978835216372477,nan,nan,nan,nan
80734.84969139099,-0.19436695536464355,-0.19481556006147643,nan,nan,nan,nan
80739.89033699036,-0.19417862216407566,-0.19634954084936207,nan,nan,nan,nan
80744.8308467865,-0.19365701538635932,-0.19328157927359077,nan,nan,nan,nan
80749.82595443726,-0.1934619455345293,-0.19481556006147643,nan,nan,nan,nan
80754.84156608582,-0.19342809588574322,-0.19481556006147643,nan,nan,nan,nan
80759.87720489502,-0.1932894387498167,-0.19328157927359077,nan,nan,nan,nan
80764.85657691956,-0.18764583563325024,-0.19328157927359077,nan,nan,nan,nan
80769.86312866211,-0.1873452361636468,-0.19328157927359077,nan,nan,nan,nan
80774.84655380249,-0.1871447371577988,-0.1902136176978195,nan,nan,nan,nan
80779.87408638,-0.18680135848066343,-0.18407769454627693,nan,nan,nan,nan
80784.832239151,-0.18676825124583982,-0.18714565612204823,nan,nan,nan,nan
80789.83974456787,-0.18682049936722422,-0.18407769454627693,nan,nan,nan,nan
80794.84343528748,-0.18849911133111344,-0.18867963690993386,nan,nan,nan,nan
80799.82924461365,-0.18823351664606072,-0.1856116753341626,nan,nan,nan,nan
80804.87179756165,-0.1876401495674782,-0.18714565612204823,nan,nan,nan,nan
80809.84210968018,-0.1874656691700687,-0.1902136176978195,nan,nan,nan,nan
80814.8238658905,-0.18692978087942672,-0.18867963690993386,nan,nan,nan,nan
80819.85783576965,-0.1875802568726654,-0.18867963690993386,nan,nan,nan,nan
80824.83577728271,-0.18820280748816137,-0.1856116753341626,nan,nan,nan,nan
80829.8487663269,-0.1885748671107801,-0.18867963690993386,nan,nan,nan,nan
80834.84864234924,-0.18909766737258013,-0.1856116753341626,nan,nan,nan,nan
80839.84041213989,-0.18991646979331572,-0.18867963690993386,nan,nan,nan,nan
80844.84219551086,-0.19016068143921505,-0.18714565612204823,nan,nan,nan,nan
80849.84707832336,-0.19087470324802566,-0.18867963690993386,nan,nan,nan,nan
80854.85458374023,-0.1915518087357152,-0.19328157927359077,nan,nan,nan,nan
80859.82751846313,-0.19198630727771257,-0.19174759848570513,nan,nan,nan,nan
80864.83860015869,-0.19197027951042966,-0.19328157927359077,nan,nan,nan,nan
80869.83847618103,-0.19289604988627054,-0.1902136176978195,nan,nan,nan,nan
80874.99165534973,-0.1941644120042813,-0.19328157927359077,nan,nan,nan,nan
80879.83274459839,-0.19452645447186925,-0.1902136176978195,nan,nan,nan,nan
80884.81521606445,-0.19551873614626425,-0.19328157927359077,nan,nan,nan,nan
80889.86706733704,-0.19618994233210912,-0.19174759848570513,nan,nan,nan,nan
80894.8621749878,-0.1976053107183258,-0.19481556006147643,nan,nan,nan,nan
80899.84226226807,-0.19872933172416943,-0.19634954084936207,nan,nan,nan,nan
80904.83236312866,-0.19952347057207312,-0.19634954084936207,nan,nan,nan,nan
80909.912109375,-0.20047521243741265,-0.20095148321301898,nan,nan,nan,nan
80914.81447219849,-0.2011656965145689,-0.19941750242513334,nan,nan,nan,nan
80919.83580589294,-0.20225518044842195,-0.20248546400090464,nan,nan,nan,nan
80924.8251914978,-0.20317611130702362,-0.1978835216372477,nan,nan,nan,nan
80929.80790138245,-0.20425002184495333,-0.20248546400090464,nan,nan,nan,nan
80934.81135368347,-0.20535843370518364,-0.20095148321301898,nan,nan,nan,nan
80939.85486030579,-0.2061098885455469,-0.20401944478879028,nan,nan,nan,nan
80944.84043121338,-0.2068347766263355,-0.20708740636456155,nan,nan,nan,nan
80949.82504844666,-0.20712363151164095,-0.20708740636456155,nan,nan,nan,nan
80954.81085777283,-0.20765406030306088,-0.20862138715244719,nan,nan,nan,nan
80959.8331451416,-0.20789489507290543,-0.2055534255766759,nan,nan,nan,nan
80964.85471725464,-0.20850391147390113,-0.20708740636456155,nan,nan,nan,nan
80969.86222267151,-0.20931181664333853,-0.2055534255766759,nan,nan,nan,nan
80974.85733032227,-0.2099820593641969,-0.20862138715244719,nan,nan,nan,nan
80979.85076904297,-0.210521127312144,-0.20862138715244719,nan,nan,nan,nan
80984.83777046204,-0.21052755537645776,-0.21015536794033285,nan,nan,nan,nan
80989.83502388,-0.2107257102787436,-0.21322332951610412,nan,nan,nan,nan
80994.84062194824,-0.21078025660024594,-0.21015536794033285,nan,nan,nan,nan
80999.82929229736,-0.20945365811459957,-0.21168934872821848,nan,nan,nan,nan
81004.85301017761,-0.2093679749303343,-0.20862138715244719,nan,nan,nan,nan
81009.83452796936,-0.2098123334763517,-0.21015536794033285,nan,nan,nan,nan
81014.87231254578,-0.2100680484442582,-0.20708740636456155,nan,nan,nan,nan
81019.82283592224,-0.21032867575649059,-0.21015536794033285,nan,nan,nan,nan
81024.8556137085,-0.2104335444873719,-0.21015536794033285,nan,nan,nan,nan
81029.8101902008,-0.21276425080917627,-0.21015536794033285,nan,nan,nan,nan
81034.82937812805,-0.2121470018650669,-0.21168934872821848,nan,nan,nan,nan
81039.83736038208,-0.21209149443434777,-0.21015536794033285,nan,nan,nan,nan
81044.83652114868,-0.21165835206403197,-0.21475731030398976,nan,nan,nan,nan
81049.81517791748,-0.21146782167425932,-0.21015536794033285,nan,nan,nan,nan
81054.8791885376,-0.21140402470187114,-0.21475731030398976,nan,nan,nan,nan
81059.82661247253,-0.21125259548966116,-0.20862138715244719,nan,nan,nan,nan
81064.85986709595,-0.2113391598008427,-0.21322332951610412,nan,nan,nan,nan
81069.85354423523,-0.21135149410858775,-0.21168934872821848,nan,nan,nan,nan
81074.84793663025,-0.21128698995262377,-0.21322332951610412,nan,nan,nan,nan
81079.90837097168,-0.21068274681434218,-0.21322332951610412,nan,nan,nan,nan
81084.80763435364,-0.21061453967864818,-0.21168934872821848,nan,nan,nan,nan
81089.84208106995,-0.20994780734076252,-0.21168934872821848,nan,nan,nan,nan
81094.80905532837,-0.21144024827187324,-0.20708740636456155,nan,nan,nan,nan
81099.81226921082,-0.21158916053415627,-0.21015536794033285,nan,nan,nan,nan
81104.81190681458,-0.21155713218123362,-0.20708740636456155,nan,nan,nan,nan
81109.82346534729,-0.21139062167827266,-0.21015536794033285,nan,nan,nan,nan
81114.80903625488,-0.21064776362815052,-0.21015536794033285,nan,nan,nan,nan
81119.83752250671,-0.21021621413669322,-0.21168934872821848,nan,nan,nan,nan
81124.85527992249,-0.20818166319678968,-0.21475731030398976,nan,nan,nan,nan
81129.8131942749,-0.2082128688442475,-0.21168934872821848,nan,nan,nan,nan
81134.80424880981,-0.2084715227827107,-0.21015536794033285,nan,nan,nan,nan
81139.82152938843,-0.20876071648408928,-0.20708740636456155,nan,nan,nan,nan
81144.81782913208,-0.20898399949993823,-0.20862138715244719,nan,nan,nan,nan
81149.83868598938,-0.20862092651380423,-0.20708740636456155,nan,nan,nan,nan
81154.81209754944,-0.2074395757663221,-0.20862138715244719,nan,nan,nan,nan
81159.80958938599,-0.20662671400789215,-0.20862138715244719,nan,nan,nan,nan
81164.84832763672,-0.20627679277925107,-0.20862138715244719,nan,nan,nan,nan
81169.85845565796,-0.2060418144590235,-0.20708740636456155,nan,nan,nan,nan
81174.82495307922,-0.20622993862831537,-0.2055534255766759,nan,nan,nan,nan
81179.98719215393,-0.20631258842090583,-0.2055534255766759,nan,nan,nan,nan
81184.81802940369,-0.205812774617223,-0.20401944478879028,nan,nan,nan,nan
81189.8136138916,-0.20554176762979498,-0.2055534255766759,nan,nan,nan,nan
81194.82660293579,-0.20445294458784763,-0.20401944478879028,nan,nan,nan,nan
81199.83744621277,-0.20424712557552682,-0.2055534255766759,nan,nan,nan,nan
81204.85234260559,-0.2032397996054759,-0.2055534255766759,nan,nan,nan,nan
81209.83505249023,-0.20319285944113857,-0.20401944478879028,nan,nan,nan,nan
81214.85495567322,-0.2029206244162874,-0.20401944478879028,nan,nan,nan,nan
81219.8097705841,-0.20284998588547598,-0.20095148321301898,nan,nan,nan,nan
81224.82585906982,-0.20450199506584127,-0.20401944478879028,nan,nan,nan,nan
81229.80642318726,-0.2034782026045462,-0.20095148321301898,nan,nan,nan,nan
81234.82632637024,-0.20309346534527287,-0.20401944478879028,nan,nan,nan,nan
81239.82954025269,-0.2023508102596141,-0.20401944478879028,nan,nan,nan,nan
81244.85206604004,-0.2015971548771544,-0.20401944478879028,nan,nan,nan,nan
81249.79448318481,-0.20086540036806258,-0.20248546400090464,nan,nan,nan,nan
81254.83274459839,-0.19632034995423386,-0.20095148321301898,nan,nan,nan,nan
81259.80925559998,-0.19541612354762883,-0.20095148321301898,nan,nan,nan,nan
81264.80507850647,-0.19437625796182004,-0.19634954084936207,nan,nan,nan,nan
81269.81377601624,-0.19360410580453738,-0.19634954084936207,nan,nan,nan,nan
81274.81126785278,-0.19230970913880344,-0.19174759848570513,nan,nan,nan,nan
81279.82258796692,-0.19093350629028474,-0.19328157927359077,nan,nan,nan,nan
81284.8310470581,-0.18952015801342462,-0.19174759848570513,nan,nan,nan,nan
81289.83783721924,-0.19219323304564076,-0.19174759848570513,nan,nan,nan,nan
81294.81410980225,-0.19096462181632162,-0.19174759848570513,nan,nan,nan,nan
81299.82233047485,-0.1898006844625773,-0.1902136176978195,nan,nan,nan,nan
81304.81600761414,-0.18924086257159492,-0.19174759848570513,nan,nan,nan,nan
81309.81492996216,-0.18845122768371966,-0.1902136176978195,nan,nan,nan,nan
81314.81552124023,-0.18750284583211208,-0.18867963690993386,nan,nan,nan,nan
81319.80013847351,-0.18634992152709035,-0.18714565612204823,nan,nan,nan,nan
81324.8999118805,-0.18710746911592083,-0.18714565612204823,nan,nan,nan,nan
81329.82850074768,-0.18579246547519773,-0.1856116753341626,nan,nan,nan,nan
81334.81240272522,-0.18525273760543617,-0.18714565612204823,nan,nan,nan,nan
81339.82825279236,-0.18498855092593022,-0.1856116753341626,nan,nan,nan,nan
81344.87915039062,-0.18394098607434645,-0.1856116753341626,nan,nan,nan,nan
81349.82109069824,-0.1830899879501613,-0.1856116753341626,nan,nan,nan,nan
81355.05366325378,-0.18184406597387479,-0.18407769454627693,nan,nan,nan,nan
81359.80772972107,-0.1789732114987475,-0.18407769454627693,nan,nan,nan,nan
81364.83693122864,-0.17795937343405208,-0.17947575218262002,nan,nan,nan,nan
81369.85182762146,-0.17736751895680514,-0.18100973297050565,nan,nan,nan,nan
81374.8254776001,-0.17675466295165385,-0.17640779060684872,nan,nan,nan,nan
81379.89401817322,-0.17529722687608204,-0.17794177139473438,nan,nan,nan,nan
81384.82999801636,-0.17427514914133357,-0.17640779060684872,nan,nan,nan,nan
81389.84537124634,-0.17330798134264344,-0.17487380981896308,nan,nan,nan,nan
81394.87075805664,-0.1716249931019703,-0.17640779060684872,nan,nan,nan,nan
81399.83463287354,-0.17086060112168644,-0.17487380981896308,nan,nan,nan,nan
81404.87384796143,-0.17042178919512552,-0.17333982903107745,nan,nan,nan,nan
81409.84559059143,-0.17023379374738473,-0.16720390587953488,nan,nan,nan,nan
81414.81375694275,-0.16901559125468063,-0.17027186745530618,nan,nan,nan,nan
81419.79479789734,-0.1688312132650671,-0.16720390587953488,nan,nan,nan,nan
81424.80802536011,-0.16864867043385245,-0.17027186745530618,nan,nan,nan,nan
81429.82769012451,-0.16817191371325074,-0.1687378866674205,nan,nan,nan,nan
81434.82327461243,-0.16846430337355,-0.1687378866674205,nan,nan,nan,nan
81439.85176086426,-0.16832513811814692,-0.17027186745530618,nan,nan,nan,nan
81444.81635093689,-0.16812095999227344,-0.1687378866674205,nan,nan,nan,nan
81449.82862472534,-0.16867013224780517,-0.17027186745530618,nan,nan,nan,nan
81454.81157302856,-0.16927332531450037,-0.16566992509164924,nan,nan,nan,nan
81459.82098579407,-0.1664682104500235,-0.1687378866674205,nan,nan,nan,nan
81464.85233306885,-0.16598357120511187,-0.16566992509164924,nan,nan,nan,nan
81469.80738639832,-0.16589667630413638,-0.1687378866674205,nan,nan,nan,nan
81474.82895851135,-0.1662465075294354,-0.16566992509164924,nan,nan,nan,nan
81479.85005378723,-0.16572039530596824,-0.16566992509164924,nan,nan,nan,nan
81484.83943939209,-0.1658106188995749,-0.16566992509164924,nan,nan,nan,nan
81489.8133277893,-0.16524819647372463,-0.16566992509164924,nan,nan,nan,nan
81494.81987953186,-0.16508604725714243,-0.16720390587953488,nan,nan,nan,nan
81499.81570243835,-0.16494680851379043,-0.16260196351587797,nan,nan,nan,nan
81504.83679771423,-0.16496971351949827,-0.16566992509164924,nan,nan,nan,nan
81509.82451438904,-0.16534537024720986,-0.16260196351587797,nan,nan,nan,nan
81514.82248306274,-0.16530870494740957,-0.16566992509164924,nan,nan,nan,nan
81519.79541778564,-0.16290794396150662,-0.1641359443037636,nan,nan,nan,nan
81524.7962474823,-0.16290939892350778,-0.16720390587953488,nan,nan,nan,nan
81529.83355522156,-0.16272620819007802,-0.16566992509164924,nan,nan,nan,nan
81534.79599952698,-0.16244502768875677,-0.1641359443037636,nan,nan,nan,nan
81539.85071182251,-0.16238266022457606,-0.16260196351587797,nan,nan,nan,nan
81544.8362827301,-0.16120194915184322,-0.15953400194010667,nan,nan,nan,nan
81549.78108406067,-0.16075375441367096,-0.16260196351587797,nan,nan,nan,nan
81554.82244491577,-0.15920565452111377,-0.15800002115222103,nan,nan,nan,nan
81559.82947349548,-0.15868187386849292,-0.15953400194010667,nan,nan,nan,nan
81564.82410430908,-0.1580963583187438,-0.15953400194010667,nan,nan,nan,nan
81569.82564926147,-0.1577474770275845,-0.15953400194010667,nan,nan,nan,nan
81574.84078407288,-0.15775148160538105,-0.15953400194010667,nan,nan,nan,nan
81579.82635498047,-0.1564829272738825,-0.15493205957644976,nan,nan,nan,nan
81584.82623100281,-0.16011746349214226,-0.15953400194010667,nan,nan,nan,nan
81589.78843688965,-0.15926993856844934,-0.15493205957644976,nan,nan,nan,nan
81594.81930732727,-0.15902080355036066,-0.15800002115222103,nan,nan,nan,nan
81599.8227596283,-0.15850972222439347,-0.15800002115222103,nan,nan,nan,nan
81604.807138443,-0.15850034136352548,-0.15953400194010667,nan,nan,nan,nan
81609.81154441833,-0.15840452129170943,-0.15800002115222103,nan,nan,nan,nan
81614.79544639587,-0.15718734977064605,-0.15800002115222103,nan,nan,nan,nan
81619.82107162476,-0.15994926714568586,-0.15953400194010667,nan,nan,nan,nan
81624.81832504272,-0.15912444111928964,-0.15800002115222103,nan,nan,nan,nan
81629.85253334045,-0.1587735212691826,-0.15953400194010667,nan,nan,nan,nan
81634.82975959778,-0.15814748031294942,-0.15800002115222103,nan,nan,nan,nan
