time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
92410.20607948303,0.06191865641483055,0.05368932757599744,nan,nan,nan,nan
92415.19355773926,0.06770338330952459,0.056757289151768725,nan,nan,nan,nan
92420.23992538452,0.07095994833618975,0.059825250727540004,nan,nan,nan,nan
92425.25386810303,0.07090432154915481,0.06442719309119693,nan,nan,nan,nan
92430.2306175232,0.07783002117421382,0.0674951546669682,nan,nan,nan,nan
92435.17112731934,0.08062573073523842,0.07056311624273949,nan,nan,nan,nan
92440.17720222473,0.08301550233788273,0.07669903939428206,nan,nan,nan,nan
92445.17874717712,0.08549789908571798,0.07976700097005333,nan,nan,nan,nan
92450.20127296448,0.08780525183592391,0.08130098175793898,nan,nan,nan,nan
92455.17873764038,0.08994086013955023,0.08283496254582462,nan,nan,nan,nan
92460.20293235779,0.09315678821951089,0.0859029241215959,nan,nan,nan,nan
92465.20137786865,0.09526877860343543,0.08897088569736719,nan,nan,nan,nan
92470.20554542542,0.09681236831875421,0.09203884727313846,nan,nan,nan,nan
92475.17919540405,0.09465255212050716,0.09357282806102411,nan,nan,nan,nan
92480.21793365479,0.09617341158913746,0.09357282806102411,nan,nan,nan,nan
92485.1930141449,0.09752038101461147,0.09510680884890975,nan,nan,nan,nan
92490.2172088623,0.09924790788553313,0.09510680884890975,nan,nan,nan,nan
92495.1765537262,0.10143644509461626,0.09664078963679539,nan,nan,nan,nan
92500.18858909607,0.10321271006057141,0.09817477042468103,nan,nan,nan,nan
92505.19180297852,0.10486205104715289,0.09970875121256667,nan,nan,nan,nan
92510.19978523254,0.10784100720931275,0.10124273200045232,nan,nan,nan,nan
92515.21348953247,0.10958654545392023,0.10277671278833796,nan,nan,nan,nan
92520.20359039307,0.11105473103076875,0.10584467436410924,nan,nan,nan,nan
92525.20751953125,0.11310184877834559,0.10584467436410924,nan,nan,nan,nan
92530.18760681152,0.11526525931359535,0.10891263593988051,nan,nan,nan,nan
92535.22062301636,0.11754985991027427,0.11044661672776616,nan,nan,nan,nan
92540.21191596985,0.11960318136384629,0.11351457830353745,nan,nan,nan,nan
92545.17602920532,0.1209057830887979,0.11504855909142309,nan,nan,nan,nan
92550.19855499268,0.1221495713542736,0.11811652066719437,nan,nan,nan,nan
92555.1598072052,0.12321595127285016,0.12118448224296564,nan,nan,nan,nan
92560.19973754883,0.12309278990885394,0.12118448224296564,nan,nan,nan,nan
92565.1741027832,0.12596601801992569,0.1227184630308513,nan,nan,nan,nan
92570.20926475525,0.12747166866838114,0.1227184630308513,nan,nan,nan,nan
92575.19102096558,0.12725873561801998,0.12425244381873693,nan,nan,nan,nan
92580.18684387207,0.12787378614372394,0.12578642460662257,nan,nan,nan,nan
92585.20174026489,0.12881618925293048,0.12578642460662257,nan,nan,nan,nan
92590.22259712219,0.12939206065192954,0.1273204053945082,nan,nan,nan,nan
92595.21532058716,0.1302484238016437,0.1273204053945082,nan,nan,nan,nan
92600.18968582153,0.1304502039412991,0.12885438618239387,nan,nan,nan,nan
92605.20935058594,0.13102819149813472,0.1273204053945082,nan,nan,nan,nan
92610.17847061157,0.13444411826391026,0.1303883669702795,nan,nan,nan,nan
92615.16451835632,0.13433636137518604,0.1303883669702795,nan,nan,nan,nan
92620.18275260925,0.13452438980817166,0.13192234775816514,nan,nan,nan,nan
92625.20146369934,0.13446140556119676,0.13345632854605077,nan,nan,nan,nan
92630.17416000366,0.13447548053300315,0.13345632854605077,nan,nan,nan,nan
92635.1912021637,0.13482126226704935,0.13345632854605077,nan,nan,nan,nan
92640.18535614014,0.13570621556550952,0.13345632854605077,nan,nan,nan,nan
92645.19929885864,0.13436187917392328,0.13345632854605077,nan,nan,nan,nan
92650.16794204712,0.13504300128625982,0.13345632854605077,nan,nan,nan,nan
92655.18140792847,0.13598811952734757,0.13345632854605077,nan,nan,nan,nan
92660.19749641418,0.13638910731192294,0.13345632854605077,nan,nan,nan,nan
92665.17877578735,0.13745474351632925,0.13345632854605077,nan,nan,nan,nan
92670.19534111023,0.1384562833780014,0.1349903093339364,nan,nan,nan,nan
92675.18401145935,0.1394815892645895,0.13652429012182207,nan,nan,nan,nan
92680.17888069153,0.1438538121888129,0.13652429012182207,nan,nan,nan,nan
92685.1601600647,0.14466544911145954,0.13652429012182207,nan,nan,nan,nan
92690.19174575806,0.1453869175046351,0.13959225169759334,nan,nan,nan,nan
92695.16921043396,0.14561354459465303,0.14266021327336462,nan,nan,nan,nan
92700.17743110657,0.1460074047749671,0.14266021327336462,nan,nan,nan,nan
92704.21361923218,0.146274442086253,0.14419419406125028,nan,nan,nan,nan
92710.18290519714,0.14663802827125708,0.14419419406125028,nan,nan,nan,nan
92715.16036987305,0.13966153675001228,0.14419419406125028,nan,nan,nan,nan
92720.16143798828,0.1402607688288791,0.14266021327336462,nan,nan,nan,nan
92725.19159317017,0.14078655543011162,0.14266021327336462,nan,nan,nan,nan
92730.16691207886,0.14098153000581118,0.14112623248547898,nan,nan,nan,nan
92735.17107963562,0.14099630744873937,0.14112623248547898,nan,nan,nan,nan
92739.2258644104,0.14098740697825307,0.13959225169759334,nan,nan,nan,nan
92745.15438079834,0.13517995848464182,0.13959225169759334,nan,nan,nan,nan
92750.18644332886,0.13495991977222002,0.13959225169759334,nan,nan,nan,nan
92755.20157814026,0.13496252467923636,0.13959225169759334,nan,nan,nan,nan
92760.17808914185,0.1350734151158291,0.1380582709097077,nan,nan,nan,nan
92765.15793800354,0.13516624119164328,0.13652429012182207,nan,nan,nan,nan
92769.20318603516,0.1354537398129793,0.1349903093339364,nan,nan,nan,nan
92775.20489692688,0.13601947222680408,0.1349903093339364,nan,nan,nan,nan
92779.21795845032,0.13108019588523234,0.13345632854605077,nan,nan,nan,nan
92785.24017333984,0.1315429884012181,0.13345632854605077,nan,nan,nan,nan
92789.19911384583,0.13167277510945516,0.13345632854605077,nan,nan,nan,nan
92795.18413543701,0.12491708935615635,0.13345632854605077,nan,nan,nan,nan
92800.17232894897,0.12689711128299308,0.13192234775816514,nan,nan,nan,nan
92805.16004562378,0.12633600825553176,0.12885438618239387,nan,nan,nan,nan
92809.19528007507,0.12056059821250421,0.12578642460662257,nan,nan,nan,nan
92814.18538093567,0.12060381497594899,0.12425244381873693,nan,nan,nan,nan
92819.16952133179,0.12059134395210717,0.1227184630308513,nan,nan,nan,nan
92824.1925239563,0.1201141186902163,0.11965050145508001,nan,nan,nan,nan
92829.18787002563,0.11947952786050614,0.11658253987930872,nan,nan,nan,nan
92834.18440818787,0.11899012108976034,0.11658253987930872,nan,nan,nan,nan
92839.18046951294,0.11389567950731898,0.11658253987930872,nan,nan,nan,nan
92844.21563148499,0.11408395011728323,0.11658253987930872,nan,nan,nan,nan
92849.18427467346,0.11388504380477392,0.11504855909142309,nan,nan,nan,nan
92854.21013832092,0.11408736102949485,0.11504855909142309,nan,nan,nan,nan
92859.18617248535,0.11386840428015192,0.1119805975156518,nan,nan,nan,nan
92865.17643928528,0.11401613405097197,0.1119805975156518,nan,nan,nan,nan
92870.192527771,0.11402071815618077,0.1119805975156518,nan,nan,nan,nan
92875.19788742065,0.10956197724390482,0.1119805975156518,nan,nan,nan,nan
92879.26530838013,0.10856432776629439,0.1119805975156518,nan,nan,nan,nan
92884.22918319702,0.10748765194201815,0.11044661672776616,nan,nan,nan,nan
92889.20855522156,0.1075017023746542,0.10737865515199488,nan,nan,nan,nan
92895.21503448486,0.10600444619768767,0.10584467436410924,nan,nan,nan,nan
92899.20091629028,0.10527711717042854,0.10584467436410924,nan,nan,nan,nan
92904.1793346405,0.11044879420529136,0.10584467436410924,nan,nan,nan,nan
92909.21330451965,0.11029670811315981,0.10584467436410924,nan,nan,nan,nan
92914.20936584473,0.10752494471392121,0.10584467436410924,nan,nan,nan,nan
92919.193983078,0.10750873878878728,0.10737865515199488,nan,nan,nan,nan
92925.16207695007,0.10387030903306527,0.10737865515199488,nan,nan,nan,nan
92929.24284934998,0.10318530507447204,0.10584467436410924,nan,nan,nan,nan
92935.14943122864,0.09724952969815863,0.10431069357622359,nan,nan,nan,nan
92939.18681144714,0.09709541688514013,0.10277671278833796,nan,nan,nan,nan
92945.1892375946,0.0923174881313416,0.09970875121256667,nan,nan,nan,nan
92949.16224479675,0.08957643795742193,0.09203884727313846,nan,nan,nan,nan
92954.18930053711,0.08722814306288686,0.09203884727313846,nan,nan,nan,nan
92959.23447608948,0.08454552226676883,0.0859029241215959,nan,nan,nan,nan
92965.17276763916,0.08236948569425359,0.0859029241215959,nan,nan,nan,nan
92969.17200088501,0.08037975038600352,0.08283496254582462,nan,nan,nan,nan
92975.19850730896,0.06702015130034877,0.08130098175793898,nan,nan,nan,nan
92980.1733493805,0.06462243322518403,0.0782330201821677,nan,nan,nan,nan
92985.15510559082,0.06210205894606931,0.07516505860639641,nan,nan,nan,nan
92990.18454551697,0.06048467014703397,0.0674951546669682,nan,nan,nan,nan
92995.17941474915,0.05866420525071761,0.05829126993965436,nan,nan,nan,nan
93000.18429756165,0.05864085767620206,0.056757289151768725,nan,nan,nan,nan
93004.18996810913,0.05862245192545867,0.05368932757599744,nan,nan,nan,nan
93010.18595695496,0.061199936063139906,0.05522330836388308,nan,nan,nan,nan
93015.17868041992,0.05970376171179457,0.056757289151768725,nan,nan,nan,nan
93020.19238471985,0.05857987621765014,0.05829126993965436,nan,nan,nan,nan
93025.16078948975,0.058582477437788764,0.05829126993965436,nan,nan,nan,nan
93029.32715415955,0.057769625485340266,0.05829126993965436,nan,nan,nan,nan
93034.16919708252,0.058459659213128526,0.05829126993965436,nan,nan,nan,nan
93040.15445709229,0.06573361480883079,0.05829126993965436,nan,nan,nan,nan
93044.20208930969,0.0648487220075942,0.05829126993965436,nan,nan,nan,nan
93049.1726398468,0.06461277342324054,0.06135923151542565,nan,nan,nan,nan
93054.19945716858,0.0641506380490945,0.06289321230331128,nan,nan,nan,nan
93060.15825271606,0.06340334608841151,0.06442719309119693,nan,nan,nan,nan
93065.15836715698,0.06211755832118142,0.06289321230331128,nan,nan,nan,nan
93070.18876075745,0.06100309924182173,0.06289321230331128,nan,nan,nan,nan
93075.17838478088,0.06018248795885449,0.06135923151542565,nan,nan,nan,nan
93080.14273643494,0.05890386864207598,0.06135923151542565,nan,nan,nan,nan
93085.14666557312,0.05770980311121263,0.05829126993965436,nan,nan,nan,nan
93090.16013145447,0.059273570694844,0.05829126993965436,nan,nan,nan,nan
93095.1669216156,0.055176743841905664,0.05829126993965436,nan,nan,nan,nan
93100.1284122467,0.05303001011008166,0.05829126993965436,nan,nan,nan,nan
93105.20458221436,0.049230175918943485,0.056757289151768725,nan,nan,nan,nan
93110.17298698425,0.037255153861375734,0.05368932757599744,nan,nan,nan,nan
93115.1795387268,0.034572413231324754,0.05062136600022616,nan,nan,nan,nan
93120.15056610107,0.03192810365243589,0.04141748127291231,nan,nan,nan,nan
93125.1654624939,0.0290080443168426,0.035281558121369745,nan,nan,nan,nan
93130.16366958618,0.025661453481211596,0.02914563496982718,nan,nan,nan,nan
93135.17928123474,0.022152918949479523,0.026077673394055898,nan,nan,nan,nan
93140.14053344727,0.021376929187251096,0.019941750242513333,nan,nan,nan,nan
93145.17736434937,0.01836165917185641,0.019941750242513333,nan,nan,nan,nan
93150.13813972473,0.015554687876568354,0.018407769454627694,nan,nan,nan,nan
93155.38382530212,0.013097164010305955,0.018407769454627694,nan,nan,nan,nan
93160.16411781311,0.010497971791481427,0.015339807878856412,nan,nan,nan,nan
93165.13204574585,0.008974175798931748,0.015339807878856412,nan,nan,nan,nan
93169.1586971283,0.007377236989372446,0.01227184630308513,nan,nan,nan,nan
93175.17709732056,0.0058514482156762845,0.010737865515199488,nan,nan,nan,nan
93180.15909194946,0.012001275509301142,0.007669903939428206,nan,nan,nan,nan
93185.16945838928,0.010903696704526657,0.0046019423636569235,nan,nan,nan,nan
93190.15526771545,0.009828849488019289,0.0046019423636569235,nan,nan,nan,nan
93195.152759552,0.00867710856255777,0.007669903939428206,nan,nan,nan,nan
93200.19721984863,0.007633436337120943,0.009203884727313847,nan,nan,nan,nan
93205.16800880432,0.010977179379285648,0.007669903939428206,nan,nan,nan,nan
93210.17026901245,0.00958446168225194,0.009203884727313847,nan,nan,nan,nan
93215.28744697571,0.007993566644203065,0.009203884727313847,nan,nan,nan,nan
93220.2091217041,0.00611028854249717,0.009203884727313847,nan,nan,nan,nan
93225.16870498657,0.00543233698429266,0.007669903939428206,nan,nan,nan,nan
93230.16333580017,0.0041195246705340634,0.007669903939428206,nan,nan,nan,nan
93235.1450920105,0.002861380839954688,0.006135923151542565,nan,nan,nan,nan
93240.1864528656,-0.0007142817572182237,0.0046019423636569235,nan,nan,nan,nan
93244.27008628845,-0.002917954351046765,0.0030679615757712823,nan,nan,nan,nan
93250.14972686768,-0.0050751862918361635,0.0,nan,nan,nan,nan
93255.1920413971,-0.007501088066690443,-0.0015339807878856412,nan,nan,nan,nan
93260.16783714294,-0.008614700186465818,-0.0046019423636569235,nan,nan,nan,nan
93265.18273353577,-0.010268404869640984,-0.007669903939428206,nan,nan,nan,nan
93270.15018463135,-0.013957968033191779,-0.010737865515199488,nan,nan,nan,nan
93275.15316009521,-0.016695527463445867,-0.01380582709097077,nan,nan,nan,nan
93279.18839454651,-0.018379112576374982,-0.015339807878856412,nan,nan,nan,nan
93285.2029800415,-0.018779877804480084,-0.018407769454627694,nan,nan,nan,nan
93290.15636444092,-0.020550479634193233,-0.018407769454627694,nan,nan,nan,nan
93295.17221450806,-0.021708747121771434,-0.019941750242513333,nan,nan,nan,nan
93299.22008514404,-0.024198407850931813,-0.021475731030398976,nan,nan,nan,nan
93304.16250228882,-0.022823314480429013,-0.023009711818284616,nan,nan,nan,nan
93310.14561653137,-0.02325876414130713,-0.02454369260617026,nan,nan,nan,nan
93315.13214111328,-0.02420503132978967,-0.02454369260617026,nan,nan,nan,nan
93319.20313835144,-0.025461257300095293,-0.02454369260617026,nan,nan,nan,nan
93325.16956329346,-0.025999668216441542,-0.02454369260617026,nan,nan,nan,nan
93330.12914657593,-0.026990718674892868,-0.026077673394055898,nan,nan,nan,nan
93335.15620231628,-0.026798499321771984,-0.026077673394055898,nan,nan,nan,nan
93339.17927742004,-0.01842948494351216,-0.02761165418194154,nan,nan,nan,nan
93344.18082237244,-0.01900447565009976,-0.026077673394055898,nan,nan,nan,nan
93350.13198852539,-0.019499310813969634,-0.023009711818284616,nan,nan,nan,nan
93355.14497756958,-0.02066395395753414,-0.019941750242513333,nan,nan,nan,nan
93360.17346382141,-0.0205639182066994,-0.018407769454627694,nan,nan,nan,nan
93364.15791511536,-0.020623568274314413,-0.019941750242513333,nan,nan,nan,nan
93369.13728713989,-0.028107809320874796,-0.019941750242513333,nan,nan,nan,nan
93375.1699924469,-0.028946793872199297,-0.023009711818284616,nan,nan,nan,nan
93380.17749786377,-0.03061887227783541,-0.02454369260617026,nan,nan,nan,nan
93385.14137268066,-0.0311912484424079,-0.02914563496982718,nan,nan,nan,nan
93390.132188797,-0.03233903328664884,-0.02914563496982718,nan,nan,nan,nan
93395.14803886414,-0.033262818449843586,-0.0337475773334841,nan,nan,nan,nan
93400.18606185913,-0.03412893248472235,-0.035281558121369745,nan,nan,nan,nan
93405.15422821045,-0.03511815955207701,-0.035281558121369745,nan,nan,nan,nan
93410.1402759552,-0.03573884037756207,-0.035281558121369745,nan,nan,nan,nan
93415.1496887207,-0.0372067188313306,-0.035281558121369745,nan,nan,nan,nan
93420.1385974884,-0.0381101117272376,-0.035281558121369745,nan,nan,nan,nan
93425.1708984375,-0.03876614610282657,-0.03681553890925539,nan,nan,nan,nan
93429.15415763855,-0.039658476628047376,-0.03834951969714103,nan,nan,nan,nan
93434.19528007507,-0.043913155686129995,-0.03988350048502667,nan,nan,nan,nan
93439.15343284607,-0.04477152931173026,-0.04141748127291231,nan,nan,nan,nan
93445.15895843506,-0.0459140804089279,-0.04295146206079795,nan,nan,nan,nan
93450.12784004211,-0.04791474899586748,-0.04601942363656923,nan,nan,nan,nan
93455.1727771759,-0.048389848861147264,-0.047553404424454875,nan,nan,nan,nan
93460.14428138733,-0.049678613915288404,-0.047553404424454875,nan,nan,nan,nan
93465.14940261841,-0.0534951489730135,-0.04908738521234052,nan,nan,nan,nan
93470.14808654785,-0.05468995523918793,-0.052155346788111796,nan,nan,nan,nan
93475.12316703796,-0.05580191544010857,-0.052155346788111796,nan,nan,nan,nan
93480.1938533783,-0.056778734750362214,-0.05368932757599744,nan,nan,nan,nan
93485.15939712524,-0.05870504700288573,-0.05368932757599744,nan,nan,nan,nan
93490.13638496399,-0.05822201757245661,-0.056757289151768725,nan,nan,nan,nan
93495.12529373169,-0.05865760085863144,-0.059825250727540004,nan,nan,nan,nan
93500.11801719666,-0.05580972075432887,-0.06289321230331128,nan,nan,nan,nan
93504.1275024414,-0.05617361866126931,-0.059825250727540004,nan,nan,nan,nan
93510.11991500854,-0.056733034131669344,-0.056757289151768725,nan,nan,nan,nan
93515.13957977295,-0.058642923954116036,-0.056757289151768725,nan,nan,nan,nan
93520.1518535614,-0.057981543510445044,-0.056757289151768725,nan,nan,nan,nan
93525.15721321106,-0.05893796629556755,-0.05829126993965436,nan,nan,nan,nan
93530.1284790039,-0.05926752896263057,-0.05829126993965436,nan,nan,nan,nan
93535.13598442078,-0.05803368519811742,-0.059825250727540004,nan,nan,nan,nan
93540.13466835022,-0.058538983337463046,-0.059825250727540004,nan,nan,nan,nan
93545.1307296753,-0.058056373202960566,-0.059825250727540004,nan,nan,nan,nan
93550.14228820801,-0.05802995141001131,-0.05829126993965436,nan,nan,nan,nan
93555.17196655273,-0.05838884801104834,-0.05829126993965436,nan,nan,nan,nan
93560.12654304504,-0.059087013289313435,-0.05829126993965436,nan,nan,nan,nan
93565.1524066925,-0.05570490016270039,-0.059825250727540004,nan,nan,nan,nan
93570.13726234436,-0.056068722947121466,-0.059825250727540004,nan,nan,nan,nan
93575.17743110657,-0.05635640410957837,-0.056757289151768725,nan,nan,nan,nan
93580.12986183167,-0.05664053319903014,-0.056757289151768725,nan,nan,nan,nan
93585.17050743103,-0.05694061169239874,-0.056757289151768725,nan,nan,nan,nan
