time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
65875.0410079956,-0.1605483450335347,-0.15033011721279282,nan,nan,nan,nan
65880.08856773376,-0.16173686738368837,-0.15800002115222103,nan,nan,nan,nan
65885.07533073425,-0.16260447029844985,-0.15800002115222103,nan,nan,nan,nan
65890.07306098938,-0.16359628071148447,-0.1641359443037636,nan,nan,nan,nan
65895.08843421936,-0.16478444876050785,-0.16566992509164924,nan,nan,nan,nan
65900.07305145264,-0.16598913914802355,-0.1687378866674205,nan,nan,nan,nan
65905.34114837646,-0.17305942593723028,-0.1687378866674205,nan,nan,nan,nan
65910.05539894104,-0.17419597902310882,-0.16720390587953488,nan,nan,nan,nan
65915.09532928467,-0.1754337993885362,-0.1718058482431918,nan,nan,nan,nan
65920.06063461304,-0.17660161167988242,-0.17027186745530618,nan,nan,nan,nan
65925.0316619873,-0.1774807212676667,-0.17794177139473438,nan,nan,nan,nan
65930.05156517029,-0.18185302153778793,-0.17487380981896308,nan,nan,nan,nan
65935.03475189209,-0.18175069931336582,-0.1825437137583913,nan,nan,nan,nan
65940.03582000732,-0.1819470161128476,-0.17640779060684872,nan,nan,nan,nan
65945.04952430725,-0.182515629847962,-0.18714565612204823,nan,nan,nan,nan
65951.0931968689,-0.18319923527062654,-0.17794177139473438,nan,nan,nan,nan
65955.06405830383,-0.1835962276769932,-0.18714565612204823,nan,nan,nan,nan
65960.03365516663,-0.18359623352520818,-0.17794177139473438,nan,nan,nan,nan
65965.08622169495,-0.18325476202598348,-0.18714565612204823,nan,nan,nan,nan
65971.06695175171,-0.185361034946574,-0.17947575218262002,nan,nan,nan,nan
65975.03685951233,-0.18545844714766782,-0.18714565612204823,nan,nan,nan,nan
65981.07886314392,-0.18570653256581823,-0.17947575218262002,nan,nan,nan,nan
65986.04011535645,-0.18611212454836748,-0.18867963690993386,nan,nan,nan,nan
65991.02544784546,-0.17541461605593017,-0.18100973297050565,nan,nan,nan,nan
65995.06831169128,-0.17481087656113176,-0.18714565612204823,nan,nan,nan,nan
66001.04403495789,-0.1741484189593385,-0.17794177139473438,nan,nan,nan,nan
66005.05757331848,-0.17385101487116722,-0.17794177139473438,nan,nan,nan,nan
66011.05165481567,-0.17393074720155122,-0.1687378866674205,nan,nan,nan,nan
66016.03055000305,-0.17416947553194634,-0.17487380981896308,nan,nan,nan,nan
66020.05648612976,-0.1740845118736172,-0.16720390587953488,nan,nan,nan,nan
66025.0334739685,-0.17349792947690573,-0.17487380981896308,nan,nan,nan,nan
66031.02350234985,-0.17741770141441401,-0.1687378866674205,nan,nan,nan,nan
66036.02504730225,-0.17735609190562565,-0.17947575218262002,nan,nan,nan,nan
66041.04447364807,-0.17798480743883593,-0.17333982903107745,nan,nan,nan,nan
66046.08750343323,-0.17886892448646197,-0.18100973297050565,nan,nan,nan,nan
66051.0790348053,-0.17985183374076527,-0.17947575218262002,nan,nan,nan,nan
66056.02145195007,-0.18036497975915336,-0.1825437137583913,nan,nan,nan,nan
66061.02561950684,-0.17833383270586875,-0.17947575218262002,nan,nan,nan,nan
66066.04862213135,-0.1787703746035523,-0.18407769454627693,nan,nan,nan,nan
66071.05541229248,-0.1791939596266762,-0.18100973297050565,nan,nan,nan,nan
66076.08962059021,-0.17967231410027837,-0.1825437137583913,nan,nan,nan,nan
66081.07328414917,-0.18017731442364637,-0.17947575218262002,nan,nan,nan,nan
66086.03429794312,-0.18069063560967358,-0.17947575218262002,nan,nan,nan,nan
66091.05086326599,-0.17100495146216496,-0.17947575218262002,nan,nan,nan,nan
66096.0419178009,-0.1721441667894154,-0.17947575218262002,nan,nan,nan,nan
66101.04656219482,-0.1732559922135776,-0.17640779060684872,nan,nan,nan,nan
66106.77933692932,-0.17406141580924037,-0.17333982903107745,nan,nan,nan,nan
66111.06038093567,-0.17464280085112557,-0.17333982903107745,nan,nan,nan,nan
66116.04118347168,-0.1750807567296574,-0.1687378866674205,nan,nan,nan,nan
66121.10328674316,-0.17567086865510406,-0.17333982903107745,nan,nan,nan,nan
66126.07550621033,-0.17642549597669124,-0.1718058482431918,nan,nan,nan,nan
66131.01720809937,-0.17730637167113872,-0.17794177139473438,nan,nan,nan,nan
66136.05308532715,-0.18147969018024732,-0.17487380981896308,nan,nan,nan,nan
66141.0276889801,-0.18164146919524324,-0.18100973297050565,nan,nan,nan,nan
66146.07405662537,-0.18179191116190896,-0.17794177139473438,nan,nan,nan,nan
66151.02243423462,-0.18203133619944753,-0.1856116753341626,nan,nan,nan,nan
66156.03351593018,-0.18246570641610377,-0.17947575218262002,nan,nan,nan,nan
66161.02123260498,-0.18305325533823316,-0.1856116753341626,nan,nan,nan,nan
66166.01753234863,-0.18374727247893768,-0.17794177139473438,nan,nan,nan,nan
66171.0205078125,-0.18432696602134585,-0.18714565612204823,nan,nan,nan,nan
66176.05257034302,-0.18457215682741857,-0.17794177139473438,nan,nan,nan,nan
66181.02407455444,-0.18463829757605363,-0.18714565612204823,nan,nan,nan,nan
66186.04779243469,-0.18469349918779424,-0.17947575218262002,nan,nan,nan,nan
66191.02478027344,-0.1868600695458876,-0.18714565612204823,nan,nan,nan,nan
66196.04969024658,-0.18744106334229388,-0.18100973297050565,nan,nan,nan,nan
66201.01380348206,-0.18822237238342324,-0.18867963690993386,nan,nan,nan,nan
66206.06851577759,-0.18917455007895437,-0.18407769454627693,nan,nan,nan,nan
66211.05146408081,-0.1899322286391348,-0.1902136176978195,nan,nan,nan,nan
66216.04084968567,-0.19046147226930396,-0.1856116753341626,nan,nan,nan,nan
66221.04811668396,-0.19074706550852577,-0.19174759848570513,nan,nan,nan,nan
66226.02415084839,-0.19107599768618072,-0.18714565612204823,nan,nan,nan,nan
66231.02569580078,-0.1856827625006258,-0.19481556006147643,nan,nan,nan,nan
66236.05155944824,-0.18649736061702377,-0.18714565612204823,nan,nan,nan,nan
66241.02282524109,-0.18713059811404711,-0.19174759848570513,nan,nan,nan,nan
66246.07181549072,-0.18756542603398066,-0.18407769454627693,nan,nan,nan,nan
66251.04522705078,-0.1876266224723062,-0.18867963690993386,nan,nan,nan,nan
66256.02579116821,-0.1875971003959402,-0.1825437137583913,nan,nan,nan,nan
66261.02352142334,-0.19491730366404045,-0.18867963690993386,nan,nan,nan,nan
66266.03317260742,-0.19527632320103822,-0.18407769454627693,nan,nan,nan,nan
66271.02589607239,-0.19570975390533915,-0.19174759848570513,nan,nan,nan,nan
66276.15928649902,-0.19609608977112025,-0.19328157927359077,nan,nan,nan,nan
66281.02707862854,-0.1963658165921286,-0.20095148321301898,nan,nan,nan,nan
66286.05270385742,-0.19666330517837363,-0.19634954084936207,nan,nan,nan,nan
66291.03183746338,-0.19703193069080893,-0.20095148321301898,nan,nan,nan,nan
66296.06318473816,-0.19717774020611614,-0.19634954084936207,nan,nan,nan,nan
66301.03993415833,-0.19792594626256033,-0.20095148321301898,nan,nan,nan,nan
66306.03003501892,-0.19866069695487898,-0.19634954084936207,nan,nan,nan,nan
66311.01703643799,-0.19901264598028393,-0.20095148321301898,nan,nan,nan,nan
66316.03169441223,-0.1989465223901318,-0.1978835216372477,nan,nan,nan,nan
66321.06471061707,-0.19854111218378928,-0.20095148321301898,nan,nan,nan,nan
66326.02524757385,-0.19821354940752042,-0.19941750242513334,nan,nan,nan,nan
66331.01630210876,-0.19947026862176864,-0.19941750242513334,nan,nan,nan,nan
66336.04502677917,-0.19944921542034544,-0.19941750242513334,nan,nan,nan,nan
66341.03894233704,-0.19945114537190198,-0.1978835216372477,nan,nan,nan,nan
66346.07601165771,-0.20151185294982782,-0.20095148321301898,nan,nan,nan,nan
66351.03511810303,-0.20156666932261763,-0.1978835216372477,nan,nan,nan,nan
66356.0483455658,-0.20142489187521873,-0.20248546400090464,nan,nan,nan,nan
66361.0155582428,-0.2017544360197194,-0.1978835216372477,nan,nan,nan,nan
66366.02926254272,-0.20209024792270588,-0.20248546400090464,nan,nan,nan,nan
66371.02913856506,-0.2026009564824637,-0.1978835216372477,nan,nan,nan,nan
66376.0118484497,-0.20315596627789861,-0.2055534255766759,nan,nan,nan,nan
66381.03795051575,-0.20376031978928213,-0.19941750242513334,nan,nan,nan,nan
66386.03353500366,-0.20424674965413966,-0.2055534255766759,nan,nan,nan,nan
66391.03889465332,-0.20440165402299795,-0.19941750242513334,nan,nan,nan,nan
66396.02780342102,-0.20440754471613617,-0.20708740636456155,nan,nan,nan,nan
66401.01146697998,-0.20493700151271133,-0.20095148321301898,nan,nan,nan,nan
66406.00275993347,-0.20521229676469227,-0.20708740636456155,nan,nan,nan,nan
66411.04197502136,-0.2053995444526349,-0.20095148321301898,nan,nan,nan,nan
66416.04375839233,-0.20556224781265872,-0.20862138715244719,nan,nan,nan,nan
66421.01716995239,-0.20574856122876709,-0.20248546400090464,nan,nan,nan,nan
66426.01013183594,-0.20437716669769457,-0.20862138715244719,nan,nan,nan,nan
66431.00142478943,-0.20458032053257064,-0.20095148321301898,nan,nan,nan,nan
66436.01822853088,-0.204674299715542,-0.20862138715244719,nan,nan,nan,nan
66441.02644920349,-0.20469539277066323,-0.19941750242513334,nan,nan,nan,nan
66446.02394104004,-0.20462640678765995,-0.20708740636456155,nan,nan,nan,nan
66451.03478431702,-0.20458930314792687,-0.19941750242513334,nan,nan,nan,nan
66456.02941513062,-0.20465480494115862,-0.20708740636456155,nan,nan,nan,nan
66460.9956741333,-0.20462647429175876,-0.19941750242513334,nan,nan,nan,nan
66466.00079536438,-0.20454259964055113,-0.20708740636456155,nan,nan,nan,nan
66471.02975845337,-0.20438713247688384,-0.19941750242513334,nan,nan,nan,nan
66476.02033615112,-0.2042034393696866,-0.20708740636456155,nan,nan,nan,nan
66481.00209236145,-0.2043642336363743,-0.20095148321301898,nan,nan,nan,nan
66486.03463172913,-0.2048139008421712,-0.20708740636456155,nan,nan,nan,nan
66491.00303649902,-0.20968283396791684,-0.20095148321301898,nan,nan,nan,nan
66496.02389335632,-0.21019794181282445,-0.20862138715244719,nan,nan,nan,nan
66501.02424621582,-0.21038575675822827,-0.20708740636456155,nan,nan,nan,nan
66506.04176521301,-0.2103237775641223,-0.21322332951610412,nan,nan,nan,nan
66511.03138923645,-0.21023169825912483,-0.21015536794033285,nan,nan,nan,nan
66516.01672172546,-0.21042104928571054,-0.21322332951610412,nan,nan,nan,nan
66521.04902267456,-0.21074818876914636,-0.21168934872821848,nan,nan,nan,nan
66525.98452568054,-0.20997788151984106,-0.21168934872821848,nan,nan,nan,nan
66531.01325035095,-0.21034560346588874,-0.21168934872821848,nan,nan,nan,nan
66536.00525856018,-0.21044091732827058,-0.20708740636456155,nan,nan,nan,nan
66540.99702835083,-0.2101935466010704,-0.21168934872821848,nan,nan,nan,nan
66546.01836204529,-0.20969281974357495,-0.20708740636456155,nan,nan,nan,nan
66550.98962783813,-0.2091751030884625,-0.21322332951610412,nan,nan,nan,nan
66556.01024627686,-0.21068654840582812,-0.2055534255766759,nan,nan,nan,nan
66560.9815120697,-0.21089635353809097,-0.21168934872821848,nan,nan,nan,nan
66565.98687171936,-0.211302435475413,-0.20708740636456155,nan,nan,nan,nan
66571.02417945862,-0.21163611668126217,-0.21168934872821848,nan,nan,nan,nan
66576.01404190063,-0.21173614228509996,-0.20708740636456155,nan,nan,nan,nan
66581.0158252716,-0.211377918484895,-0.21475731030398976,nan,nan,nan,nan
66585.99543571472,-0.2105940209029218,-0.20862138715244719,nan,nan,nan,nan
66591.00651741028,-0.21140909135931776,-0.21475731030398976,nan,nan,nan,nan
66596.03261947632,-0.2109716408392311,-0.20862138715244719,nan,nan,nan,nan
66601.03440284729,-0.21087257595123107,-0.21322332951610412,nan,nan,nan,nan
66606.0402393341,-0.2109802604056815,-0.20862138715244719,nan,nan,nan,nan
66611.00482940674,-0.21070845601126012,-0.21168934872821848,nan,nan,nan,nan
66616.00732803345,-0.21012319523661757,-0.20862138715244719,nan,nan,nan,nan
66621.01101875305,-0.2064102169768714,-0.21168934872821848,nan,nan,nan,nan
66625.9696483612,-0.20561070913241106,-0.20708740636456155,nan,nan,nan,nan
66631.02340698242,-0.20510782289579052,-0.21015536794033285,nan,nan,nan,nan
66636.05427742004,-0.20447722222705095,-0.20248546400090464,nan,nan,nan,nan
66641.01934432983,-0.20382207334482086,-0.20708740636456155,nan,nan,nan,nan
66646.02041244507,-0.20308558696164486,-0.20095148321301898,nan,nan,nan,nan
66651.02648735046,-0.20237496590375625,-0.20401944478879028,nan,nan,nan,nan
66656.01515769958,-0.20127041545021596,-0.20095148321301898,nan,nan,nan,nan
66661.01479530334,-0.2012649181834546,-0.20095148321301898,nan,nan,nan,nan
66666.01252555847,-0.20125982743264043,-0.20095148321301898,nan,nan,nan,nan
66671.00429534912,-0.19952219242316574,-0.1978835216372477,nan,nan,nan,nan
66676.0139465332,-0.1995177641021103,-0.20248546400090464,nan,nan,nan,nan
66680.98187446594,-0.1976554270325892,-0.1978835216372477,nan,nan,nan,nan
66685.99224090576,-0.19715913993173356,-0.20095148321301898,nan,nan,nan,nan
66691.00689888,-0.19616758428000222,-0.19481556006147643,nan,nan,nan,nan
66696.03061676025,-0.19556799604017,-0.19941750242513334,nan,nan,nan,nan
66700.99544525146,-0.1948840975917609,-0.19328157927359077,nan,nan,nan,nan
66706.01630210876,-0.1942011284715754,-0.1978835216372477,nan,nan,nan,nan
66710.98470687866,-0.19419245118517853,-0.19174759848570513,nan,nan,nan,nan
66716.01986885071,-0.19264410663833106,-0.19634954084936207,nan,nan,nan,nan
66721.05479240417,-0.19152473588946725,-0.1902136176978195,nan,nan,nan,nan
66725.99744796753,-0.18586808801429275,-0.19481556006147643,nan,nan,nan,nan
66731.02331161499,-0.1847404715829621,-0.18714565612204823,nan,nan,nan,nan
66736.03200912476,-0.18365590065064655,-0.1902136176978195,nan,nan,nan,nan
66741.10054969788,-0.1827800406626115,-0.18100973297050565,nan,nan,nan,nan
66746.01650238037,-0.18182117729766142,-0.18407769454627693,nan,nan,nan,nan
66750.99635124207,-0.18073730801133947,-0.17794177139473438,nan,nan,nan,nan
66755.97858428955,-0.17940302002366987,-0.18100973297050565,nan,nan,nan,nan
66760.97440719604,-0.1779152038328152,-0.17794177139473438,nan,nan,nan,nan
66766.02125167847,-0.175006796506626,-0.18100973297050565,nan,nan,nan,nan
66770.99251747131,-0.1737265973299079,-0.17640779060684872,nan,nan,nan,nan
66775.99096298218,-0.17373270869401108,-0.17947575218262002,nan,nan,nan,nan
66781.0525894165,-0.17182794329135087,-0.17027186745530618,nan,nan,nan,nan
66786.0369682312,-0.1756381734100143,-0.17487380981896308,nan,nan,nan,nan
66790.98987579346,-0.17563478107986782,-0.1687378866674205,nan,nan,nan,nan
66796.02789878845,-0.17443596802814545,-0.17333982903107745,nan,nan,nan,nan
66800.98152160645,-0.17133746643280456,-0.17333982903107745,nan,nan,nan,nan
66806.01596832275,-0.16984470261356086,-0.17640779060684872,nan,nan,nan,nan
66810.98580360413,-0.16859005928405632,-0.17333982903107745,nan,nan,nan,nan
66816.01595878601,-0.16588845138958236,-0.17487380981896308,nan,nan,nan,nan
66820.97935676575,-0.1650038878827857,-0.16720390587953488,nan,nan,nan,nan
66826.01809501648,-0.1642476523994251,-0.16720390587953488,nan,nan,nan,nan
66831.03203773499,-0.16342600969813062,-0.1641359443037636,nan,nan,nan,nan
66836.11536026001,-0.16251560650490984,-0.16106798272799233,nan,nan,nan,nan
66841.0062789917,-0.16141623645491426,-0.1641359443037636,nan,nan,nan,nan
66846.1000919342,-0.16015163272300795,-0.15953400194010667,nan,nan,nan,nan
66851.03034973145,-0.15920127527631336,-0.16260196351587797,nan,nan,nan,nan
66856.05120658875,-0.15892590258338732,-0.1564660403643354,nan,nan,nan,nan
66860.99934577942,-0.15907787544519858,-0.16106798272799233,nan,nan,nan,nan
66866.0089969635,-0.15954104146125844,-0.1564660403643354,nan,nan,nan,nan
66871.03223800659,-0.1596003731919371,-0.16106798272799233,nan,nan,nan,nan
66876.00755691528,-0.1596147457713314,-0.1564660403643354,nan,nan,nan,nan
66881.28209114075,-0.15839868359978185,-0.16106798272799233,nan,nan,nan,nan
66886.04784011841,-0.15651396010588853,-0.1564660403643354,nan,nan,nan,nan
66891.15881919861,-0.1562462433904626,-0.15953400194010667,nan,nan,nan,nan
66896.3394165039,-0.1565918230522653,-0.15493205957644976,nan,nan,nan,nan
66901.01981163025,-0.15716615075251422,-0.15800002115222103,nan,nan,nan,nan
66905.99250793457,-0.15756338580520649,-0.15339807878856412,nan,nan,nan,nan
66911.02719306946,-0.15757062155785279,-0.1564660403643354,nan,nan,nan,nan
66916.01085662842,-0.1578468937039454,-0.15493205957644976,nan,nan,nan,nan
66920.99905014038,-0.15753179422145686,-0.15800002115222103,nan,nan,nan,nan
66925.98414421082,-0.15776424488995602,-0.1564660403643354,nan,nan,nan,nan
66930.98711967468,-0.15859644189639327,-0.16106798272799233,nan,nan,nan,nan
66935.98628044128,-0.15957003311858814,-0.15493205957644976,nan,nan,nan,nan
66940.99378585815,-0.16048659948594787,-0.15953400194010667,nan,nan,nan,nan
66945.98603248596,-0.16119557581017394,-0.1564660403643354,nan,nan,nan,nan
66950.97756385803,-0.16380705187508302,-0.16106798272799233,nan,nan,nan,nan
66955.983877182,-0.16408076175336359,-0.15953400194010667,nan,nan,nan,nan
66960.98065376282,-0.16428554433804937,-0.1641359443037636,nan,nan,nan,nan
66966.09377861023,-0.1645062160384226,-0.1641359443037636,nan,nan,nan,nan
66971.02093696594,-0.1650986887030335,-0.16720390587953488,nan,nan,nan,nan
66976.00650787354,-0.16574257723283695,-0.1641359443037636,nan,nan,nan,nan
66981.00447654724,-0.16663579537838272,-0.16720390587953488,nan,nan,nan,nan
66985.98432540894,-0.16510042180133885,-0.16566992509164924,nan,nan,nan,nan
66991.0020828247,-0.1660640071697298,-0.16720390587953488,nan,nan,nan,nan
66996.02580070496,-0.16689957519625398,-0.16720390587953488,nan,nan,nan,nan
67001.01232528687,-0.16760853262750605,-0.16720390587953488,nan,nan,nan,nan
67005.97953796387,-0.16815251133007267,-0.16720390587953488,nan,nan,nan,nan
67010.9589099884,-0.1685552934782922,-0.1641359443037636,nan,nan,nan,nan
67016.02864265442,-0.16857876824051488,-0.1687378866674205,nan,nan,nan,nan
67021.00563049316,-0.16862198343802906,-0.16566992509164924,nan,nan,nan,nan
67026.00717544556,-0.16862044273676813,-0.17027186745530618,nan,nan,nan,nan
67031.02612495422,-0.17482679607140134,-0.16720390587953488,nan,nan,nan,nan
67035.99524497986,-0.1752744193239869,-0.17027186745530618,nan,nan,nan,nan
67040.99106788635,-0.17569617367258294,-0.1718058482431918,nan,nan,nan,nan
67046.01979255676,-0.17597851259997815,-0.17487380981896308,nan,nan,nan,nan
67050.99105834961,-0.17601270136556338,-0.17487380981896308,nan,nan,nan,nan
67055.98664283752,-0.17685439517867504,-0.17640779060684872,nan,nan,nan,nan
67060.99700927734,-0.17786648583878614,-0.17640779060684872,nan,nan,nan,nan
67066.00880622864,-0.17903232439648833,-0.17947575218262002,nan,nan,nan,nan
67071.02108001709,-0.1801571414309606,-0.17487380981896308,nan,nan,nan,nan
67075.96778869629,-0.1801995713575332,-0.17794177139473438,nan,nan,nan,nan
