time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
81355.2770614624,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81360.25834083557,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81365.22030830383,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81370.20969390869,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81375.2019405365,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81380.24306297302,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81385.22124290466,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81390.19989967346,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81395.23148536682,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81400.22993087769,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81405.23982048035,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81410.25018692017,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81415.26961326599,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81420.24660110474,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81425.24075508118,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81430.21726608276,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81435.21022796631,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81440.2048587799,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81445.21450996399,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81450.23655891418,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81455.23023605347,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81460.2370262146,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81465.23833274841,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81470.22986412048,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81475.2426147461,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81480.2496433258,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81485.25285720825,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81490.24319648743,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81495.25117874146,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81500.253200531,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81505.21183013916,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81510.2469921112,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81515.41662216187,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81520.25938034058,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81525.25091171265,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81530.23552894592,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81535.22276878357,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81540.23265838623,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81545.24970054626,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81550.22501945496,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81555.24611473083,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81560.23812294006,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81565.22870063782,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81570.22500038147,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81575.2182006836,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81580.2252292633,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81585.24584770203,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81590.2214050293,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81595.24130821228,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81600.22592544556,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81605.24272918701,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81610.22520065308,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81615.25535583496,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81620.21708488464,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81630.21731376648,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81635.23864746094,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81640.20729064941,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81645.23458480835,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81650.22706985474,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81655.21097183228,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81660.2234840393,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81665.21549224854,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81670.21059989929,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81675.2347946167,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81680.24396896362,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81685.22334098816,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81690.23489952087,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81695.26886940002,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81700.21986961365,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81705.23428916931,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81710.1981639862,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81715.21997451782,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81720.2479839325,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81725.20351409912,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81730.25369644165,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81735.23497581482,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81740.22960662842,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81745.24068832397,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81750.23365020752,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81755.23281097412,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81760.24079322815,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81765.22254943848,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81770.21360397339,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81775.26545524597,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81780.26509284973,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81785.24255752563,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81790.23885726929,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81795.25876045227,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81800.23550987244,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81805.19723892212,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81810.19759178162,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81815.25897979736,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81820.23906707764,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81825.24681091309,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81830.24168014526,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81835.23297309875,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81840.20686149597,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81845.2308177948,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81850.24356842041,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81855.19504547119,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81860.18061637878,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81865.20099639893,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81870.18775939941,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81875.22530555725,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81880.25975227356,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81885.20908355713,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81890.20586013794,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81895.25580406189,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81900.20298957825,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81905.24744987488,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81910.20178794861,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81915.20738601685,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81920.22013664246,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81925.24218559265,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81930.2921295166,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81935.20164489746,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81940.20223617554,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81945.2576637268,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81950.21605491638,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81955.18755912781,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81961.79938316345,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81965.20686149597,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81970.21007537842,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81975.18014907837,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81980.21459579468,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81985.23163795471,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
81990.18502235413,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
81995.19324302673,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82000.23770332336,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82005.215883255,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82010.2117061615,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82015.20586013794,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82020.1907157898,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82025.23374557495,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82030.19332885742,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82035.21156311035,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82040.18449783325,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82045.5596446991,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82050.19116401672,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82055.17959594727,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82060.21904945374,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82065.20009040833,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82070.18804550171,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82075.21104812622,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82080.23047447205,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82085.18838882446,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82090.19136428833,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82095.20411491394,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82100.18706321716,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82105.1926612854,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82110.2077960968,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82115.19622802734,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82120.20468711853,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82125.19955635071,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82130.202293396,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82135.20956039429,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82140.18702507019,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82145.20859718323,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82150.20990371704,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82155.18307685852,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82160.20345687866,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82165.23170471191,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82170.20058631897,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82175.2028465271,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82180.23705482483,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82185.18781661987,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82190.21081924438,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82195.26505470276,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82200.17671585083,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82205.1990032196,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82210.18981933594,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82215.21139144897,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82220.2205657959,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82225.21829605103,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82230.18908500671,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82235.1975440979,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82240.17095565796,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82245.18847465515,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82250.17952919006,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82255.1851272583,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82260.20073890686,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82265.18154144287,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82270.18141746521,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82275.19059181213,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82280.18951416016,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82285.16602516174,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82290.16900062561,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82295.19367218018,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82300.18353462219,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82305.17983436584,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82310.18376350403,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82315.17338752747,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82320.17755508423,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82325.1793384552,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82330.2252292633,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82335.21223068237,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82340.19255638123,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82345.2217578888,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82350.34918785095,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82355.40056228638,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82360.19015312195,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82365.19145965576,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82370.18275260925,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82375.1790523529,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82380.19680976868,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82385.21790504456,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82390.17963409424,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82395.20454406738,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82400.16555786133,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82405.16686439514,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82410.22372245789,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82415.17090797424,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82420.16696929932,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82425.15873908997,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82430.22108078003,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82435.17780303955,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82440.26803970337,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82445.16706466675,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82450.16407966614,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82455.17325401306,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82460.15405654907,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82465.16466140747,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82470.16310691833,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82475.1992225647,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82480.16333580017,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82485.19730567932,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82490.16690254211,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82495.19944190979,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82500.18000602722,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82505.26595115662,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82510.19811630249,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82515.20013809204,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82520.17092704773,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82525.18081665039,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82530.15685081482,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82535.14695167542,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82540.31586647034,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82545.15027999878,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82550.21834373474,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82555.1643371582,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82560.2159500122,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82565.2048587799,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82570.18184661865,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82575.17576217651,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82580.20615577698,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
82585.1857662201,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82590.18063545227,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82595.14546394348,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82600.1832485199,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82605.14068603516,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82610.22996902466,0.7411998272138945,1.5753982691585535,nan,nan,nan,nan
82615.1819229126,0.7411998272138945,1.5738642883706677,nan,nan,nan,nan
