time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
97969.98643875122,-0.030301863407559814,-0.030679615757712823,nan,nan,nan,nan
97974.95818138123,-0.030084790229276015,-0.030679615757712823,nan,nan,nan,nan
97980.02481460571,-0.024802948268443537,-0.032213596545598466,nan,nan,nan,nan
97984.97295379639,-0.023944129071283474,-0.032213596545598466,nan,nan,nan,nan
97989.97664451599,-0.023052648871238177,-0.030679615757712823,nan,nan,nan,nan
97994.96293067932,-0.02226748387333766,-0.026077673394055898,nan,nan,nan,nan
97999.98211860657,-0.02107894485237319,-0.023009711818284616,nan,nan,nan,nan
98004.98867034912,-0.016879681258494195,-0.021475731030398976,nan,nan,nan,nan
98009.97853279114,-0.015371819943829673,-0.019941750242513333,nan,nan,nan,nan
98014.96815681458,-0.013999675071155734,-0.01687378866674205,nan,nan,nan,nan
98019.99950408936,-0.01246219989197565,-0.015339807878856412,nan,nan,nan,nan
98024.97029304504,-0.011007324022315978,-0.01227184630308513,nan,nan,nan,nan
98029.9928188324,-0.009683895583802928,-0.01227184630308513,nan,nan,nan,nan
98034.98411178589,-0.008736519279541203,-0.010737865515199488,nan,nan,nan,nan
98039.9808883667,-0.005452795121308112,-0.009203884727313847,nan,nan,nan,nan
98045.01867294312,-0.005082114364972012,-0.009203884727313847,nan,nan,nan,nan
98049.97134208679,-0.004759151014704954,-0.007669903939428206,nan,nan,nan,nan
98055.98330497742,-0.004216117662053015,-0.0046019423636569235,nan,nan,nan,nan
98059.98921394348,-0.003966750100047754,-0.0046019423636569235,nan,nan,nan,nan
98064.9905204773,-0.0036854790822421963,-0.0046019423636569235,nan,nan,nan,nan
98069.98825073242,-0.003783954572988865,-0.0046019423636569235,nan,nan,nan,nan
98074.95737075806,-0.006773831426845111,-0.0030679615757712823,nan,nan,nan,nan
98079.96869087219,-0.007024872121800366,-0.0030679615757712823,nan,nan,nan,nan
98084.98883247375,-0.007087885157509551,-0.0046019423636569235,nan,nan,nan,nan
98089.97869491577,-0.0068766313346459995,-0.0046019423636569235,nan,nan,nan,nan
98094.96355056763,-0.006546881571065998,-0.007669903939428206,nan,nan,nan,nan
98099.98846054077,-0.0059991457423325175,-0.007669903939428206,nan,nan,nan,nan
98104.97045516968,-0.012082016883119332,-0.009203884727313847,nan,nan,nan,nan
98109.9534034729,-0.011133614854826807,-0.009203884727313847,nan,nan,nan,nan
98116.00184440613,-0.01053120031020928,-0.007669903939428206,nan,nan,nan,nan
98120.00679969788,-0.009536908235757542,-0.010737865515199488,nan,nan,nan,nan
98124.98450279236,-0.008977172239344747,-0.009203884727313847,nan,nan,nan,nan
98129.95743751526,-0.007625980541807674,-0.01227184630308513,nan,nan,nan,nan
98134.95826721191,-0.006250960683277693,-0.010737865515199488,nan,nan,nan,nan
98139.94789123535,-0.008620286132376823,-0.007669903939428206,nan,nan,nan,nan
98144.96850967407,-0.007402757152969599,-0.006135923151542565,nan,nan,nan,nan
98149.98197555542,-0.006451789021839566,-0.007669903939428206,nan,nan,nan,nan
98155.02214431763,-0.005622512729554207,-0.007669903939428206,nan,nan,nan,nan
98159.98005867004,-0.0051773154549181995,-0.006135923151542565,nan,nan,nan,nan
98164.95108604431,-0.004702982677114661,-0.006135923151542565,nan,nan,nan,nan
98169.9652671814,-0.003922984538729199,-0.0046019423636569235,nan,nan,nan,nan
98174.95965957642,0.002260057570377257,-0.0046019423636569235,nan,nan,nan,nan
98179.97193336487,0.0024043846430543713,-0.0030679615757712823,nan,nan,nan,nan
98184.97037887573,0.002641707932157085,-0.0015339807878856412,nan,nan,nan,nan
98189.96357917786,0.00239511864500289,0.0015339807878856412,nan,nan,nan,nan
98194.95368003845,0.0017922777478966063,0.0030679615757712823,nan,nan,nan,nan
98199.95522499084,0.0008761210590504556,0.0030679615757712823,nan,nan,nan,nan
98204.99324798584,0.007779041330260661,0.0015339807878856412,nan,nan,nan,nan
98209.95998382568,0.006782058482391043,0.0046019423636569235,nan,nan,nan,nan
98214.99490737915,0.005834427804389688,0.0046019423636569235,nan,nan,nan,nan
98220.01791000366,0.005133014819125358,0.006135923151542565,nan,nan,nan,nan
98224.97344017029,0.00405562806172013,0.006135923151542565,nan,nan,nan,nan
98230.0066947937,0.0027894862620147266,0.006135923151542565,nan,nan,nan,nan
98234.94553565979,0.0009476750715647088,0.006135923151542565,nan,nan,nan,nan
98239.94970321655,-0.003637714642394625,0.0030679615757712823,nan,nan,nan,nan
98244.96865272522,-0.005218615002039315,0.0030679615757712823,nan,nan,nan,nan
98251.01900100708,-0.006051514363495197,0.0,nan,nan,nan,nan
98254.97388839722,-0.006799763173269027,-0.0030679615757712823,nan,nan,nan,nan
98259.96661186218,-0.007843033829700651,-0.006135923151542565,nan,nan,nan,nan
98264.9736404419,-0.007881199943100027,-0.006135923151542565,nan,nan,nan,nan
98269.97089385986,-0.008793580071369747,-0.007669903939428206,nan,nan,nan,nan
98275.00915527344,-0.002713054283310058,-0.007669903939428206,nan,nan,nan,nan
98279.97088432312,-0.003059400826100156,-0.010737865515199488,nan,nan,nan,nan
98284.99674797058,-0.0028114689388980952,-0.007669903939428206,nan,nan,nan,nan
98289.96205329895,-0.0026917513301415153,-0.006135923151542565,nan,nan,nan,nan
98294.98314857483,-0.0020290452515320198,-0.0046019423636569235,nan,nan,nan,nan
98299.97396469116,-0.001635158206264448,-0.0015339807878856412,nan,nan,nan,nan
98304.95309829712,-0.0009325651729669065,-0.0015339807878856412,nan,nan,nan,nan
98309.96751785278,0.006388909677807256,0.0015339807878856412,nan,nan,nan,nan
98316.02644920349,0.006975872446868439,0.0,nan,nan,nan,nan
98319.99015808105,0.007431100685405937,0.0030679615757712823,nan,nan,nan,nan
98325.00267028809,0.007997112234924976,0.006135923151542565,nan,nan,nan,nan
98329.9503326416,0.007985525549917312,0.010737865515199488,nan,nan,nan,nan
98335.04247665405,0.005871838293510928,0.009203884727313847,nan,nan,nan,nan
98339.96367454529,0.005591737754936589,0.010737865515199488,nan,nan,nan,nan
98344.96259689331,0.005103174170652532,0.009203884727313847,nan,nan,nan,nan
98350.98171234131,0.0046333781327714115,0.007669903939428206,nan,nan,nan,nan
98354.99906539917,0.003849026658792018,0.006135923151542565,nan,nan,nan,nan
98359.938621521,0.002499892604383578,0.0030679615757712823,nan,nan,nan,nan
98364.99047279358,0.002473285951597382,0.0046019423636569235,nan,nan,nan,nan
98369.95887756348,-0.007469420221882459,0.0030679615757712823,nan,nan,nan,nan
98374.96519088745,-0.007348450419343237,0.0015339807878856412,nan,nan,nan,nan
98380.94663619995,-0.010375975551105783,-0.0030679615757712823,nan,nan,nan,nan
98384.9503993988,-0.011835750664536251,-0.007669903939428206,nan,nan,nan,nan
98389.9838924408,-0.01305920572696973,-0.010737865515199488,nan,nan,nan,nan
98394.97947692871,-0.014119365298326199,-0.01227184630308513,nan,nan,nan,nan
98399.97410774231,-0.01498577286208461,-0.01380582709097077,nan,nan,nan,nan
98404.94704246521,-0.016298281594109988,-0.01380582709097077,nan,nan,nan,nan
98409.9702835083,-0.016829378898265523,-0.015339807878856412,nan,nan,nan,nan
98414.97802734375,-0.01686732396781168,-0.018407769454627694,nan,nan,nan,nan
98420.96710205078,-0.01708974960519471,-0.01687378866674205,nan,nan,nan,nan
98424.94177818298,-0.016788673308710707,-0.018407769454627694,nan,nan,nan,nan
98429.9385547638,-0.016764296834337722,-0.01687378866674205,nan,nan,nan,nan
98434.96990203857,-0.01085834656830624,-0.018407769454627694,nan,nan,nan,nan
98439.93258476257,-0.010550547950253413,-0.01380582709097077,nan,nan,nan,nan
98444.96893882751,-0.009940392390215111,-0.015339807878856412,nan,nan,nan,nan
98451.007604599,-0.009377348219272243,-0.010737865515199488,nan,nan,nan,nan
98454.96559143066,-0.009071956585575148,-0.010737865515199488,nan,nan,nan,nan
98459.95116233826,-0.009071630587187117,-0.009203884727313847,nan,nan,nan,nan
98465.92783927917,-0.007274801602900233,-0.009203884727313847,nan,nan,nan,nan
98469.95997428894,-0.006018050524794012,-0.009203884727313847,nan,nan,nan,nan
98474.94792938232,-0.0006132306427961915,-0.009203884727313847,nan,nan,nan,nan
98479.9416065216,0.0005691601383244049,-0.0046019423636569235,nan,nan,nan,nan
98484.97200012207,0.0011913817349110153,-0.0015339807878856412,nan,nan,nan,nan
98489.96186256409,0.0017309718936746837,0.0,nan,nan,nan,nan
98494.95840072632,0.002170379711620942,0.0030679615757712823,nan,nan,nan,nan
98499.97806549072,0.0027803825436458224,0.0015339807878856412,nan,nan,nan,nan
98504.98723983765,0.003465222910419107,0.0030679615757712823,nan,nan,nan,nan
98509.94896888733,0.004333155096410214,0.0015339807878856412,nan,nan,nan,nan
98515.98525047302,0.00541946147331763,0.0030679615757712823,nan,nan,nan,nan
98520.96033096313,0.005963444665467876,0.0046019423636569235,nan,nan,nan,nan
98525.93874931335,0.0067175038616941705,0.006135923151542565,nan,nan,nan,nan
98529.94012832642,0.006490077300846306,0.007669903939428206,nan,nan,nan,nan
98534.96623039246,-0.008988518614640392,0.006135923151542565,nan,nan,nan,nan
98541.2049293518,-0.0092739795855949,0.006135923151542565,nan,nan,nan,nan
98544.94071006775,-0.009359702499350695,0.0,nan,nan,nan,nan
98551.00512504578,-0.009481574379350566,-0.007669903939428206,nan,nan,nan,nan
98554.97455596924,-0.009630650311084692,-0.01227184630308513,nan,nan,nan,nan
98560.9781742096,-0.009964975932329333,-0.010737865515199488,nan,nan,nan,nan
98565.97352027893,-0.01082814218835209,-0.010737865515199488,nan,nan,nan,nan
98570.97578048706,-0.011189630556622778,-0.010737865515199488,nan,nan,nan,nan
98574.96047019958,-0.01992433588485503,-0.01227184630308513,nan,nan,nan,nan
98580.96075057983,-0.02013864802849794,-0.01380582709097077,nan,nan,nan,nan
98585.96897125244,-0.020182139680439578,-0.01380582709097077,nan,nan,nan,nan
98590.96217155457,-0.01978839940418574,-0.018407769454627694,nan,nan,nan,nan
98595.97945213318,-0.019288369701334185,-0.019941750242513333,nan,nan,nan,nan
98599.97272491455,-0.018789868739158676,-0.021475731030398976,nan,nan,nan,nan
98604.97164726257,-0.01347694125451082,-0.019941750242513333,nan,nan,nan,nan
98609.9488735199,-0.013632562941996629,-0.021475731030398976,nan,nan,nan,nan
98615.99040031433,-0.013319050145073588,-0.018407769454627694,nan,nan,nan,nan
98620.94688415527,-0.013286341002621507,-0.01687378866674205,nan,nan,nan,nan
98624.95613098145,-0.012785969111281206,-0.01380582709097077,nan,nan,nan,nan
98629.95171546936,-0.012504643445488565,-0.01227184630308513,nan,nan,nan,nan
98636.0890865326,-0.018370005645178784,-0.01227184630308513,nan,nan,nan,nan
98641.01600646973,-0.01867780950524024,-0.01227184630308513,nan,nan,nan,nan
98646.00110054016,-0.0181175447854873,-0.01227184630308513,nan,nan,nan,nan
98650.96235275269,-0.01779239326276465,-0.01380582709097077,nan,nan,nan,nan
98655.9841632843,-0.017913814020840083,-0.018407769454627694,nan,nan,nan,nan
98660.97497940063,-0.018009826632398755,-0.018407769454627694,nan,nan,nan,nan
98665.91477394104,-0.018388825195832115,-0.018407769454627694,nan,nan,nan,nan
98669.9767112732,-0.01837262427629495,-0.018407769454627694,nan,nan,nan,nan
98675.92167854309,-0.020752347195047222,-0.018407769454627694,nan,nan,nan,nan
98680.93609809875,-0.020972468413978377,-0.018407769454627694,nan,nan,nan,nan
98685.95814704895,-0.021607965837885577,-0.019941750242513333,nan,nan,nan,nan
98690.95778465271,-0.021645001489903733,-0.021475731030398976,nan,nan,nan,nan
98695.94669342041,-0.02137517630318355,-0.021475731030398976,nan,nan,nan,nan
98699.94759559631,-0.02132186707691617,-0.021475731030398976,nan,nan,nan,nan
98705.94477653503,-0.019134989743900405,-0.021475731030398976,nan,nan,nan,nan
98709.94067192078,-0.01906512715625841,-0.021475731030398976,nan,nan,nan,nan
98715.9788608551,-0.019014239469379024,-0.019941750242513333,nan,nan,nan,nan
98720.9415435791,-0.018670071066376803,-0.019941750242513333,nan,nan,nan,nan
98724.95675086975,-0.018682345326087483,-0.018407769454627694,nan,nan,nan,nan
98729.95233535767,-0.0182578360189883,-0.018407769454627694,nan,nan,nan,nan
98736.43255233765,-0.018222022636466734,-0.018407769454627694,nan,nan,nan,nan
98739.9628162384,-0.01801255055854302,-0.01687378866674205,nan,nan,nan,nan
98745.91040611267,-0.018248096867589547,-0.018407769454627694,nan,nan,nan,nan
98749.93324279785,-0.01821763017661107,-0.01687378866674205,nan,nan,nan,nan
98754.9421787262,-0.01838425232873498,-0.018407769454627694,nan,nan,nan,nan
98759.9139213562,-0.01835703868901292,-0.01687378866674205,nan,nan,nan,nan
98764.91665840149,-0.015198747065485938,-0.018407769454627694,nan,nan,nan,nan
98769.94204521179,-0.01510033473914009,-0.01687378866674205,nan,nan,nan,nan
98774.90973472595,-0.01480231279997383,-0.018407769454627694,nan,nan,nan,nan
98779.93178367615,-0.014603709711539943,-0.01687378866674205,nan,nan,nan,nan
98785.9320640564,-0.01486552813731211,-0.01687378866674205,nan,nan,nan,nan
98790.92192649841,-0.014815281597982987,-0.015339807878856412,nan,nan,nan,nan
98794.93188858032,-0.015290382246703309,-0.015339807878856412,nan,nan,nan,nan
98799.94082450867,-0.015228742250035981,-0.015339807878856412,nan,nan,nan,nan
98804.97360229492,-0.005996597661645288,-0.01380582709097077,nan,nan,nan,nan
98809.92531776428,-0.005925099613136916,-0.01380582709097077,nan,nan,nan,nan
98814.90397453308,-0.005851699308624915,-0.009203884727313847,nan,nan,nan,nan
98819.9462890625,-0.005979373935897976,-0.006135923151542565,nan,nan,nan,nan
98824.94878768921,-0.0057412045911460485,-0.006135923151542565,nan,nan,nan,nan
98829.92935180664,0.002953200277030287,-0.006135923151542565,nan,nan,nan,nan
98834.91706848145,0.003405105332225403,-0.0046019423636569235,nan,nan,nan,nan
98839.9248123169,0.003508894862091464,0.0,nan,nan,nan,nan
98844.9113368988,0.004069492769192237,0.0015339807878856412,nan,nan,nan,nan
98849.94602203369,0.0040710242347603625,0.006135923151542565,nan,nan,nan,nan
98854.91108894348,0.0040998003982690165,0.0046019423636569235,nan,nan,nan,nan
98859.94958877563,0.003797953005662426,0.006135923151542565,nan,nan,nan,nan
98864.94588851929,0.003413758654952885,0.0046019423636569235,nan,nan,nan,nan
98869.9221611023,0.005475294634141991,0.0046019423636569235,nan,nan,nan,nan
98874.90820884705,0.005549231555640999,0.0015339807878856412,nan,nan,nan,nan
98879.91762161255,0.006026012216239612,0.0030679615757712823,nan,nan,nan,nan
98884.91153717041,0.005545291029211974,0.006135923151542565,nan,nan,nan,nan
98889.94646072388,0.005518782648532546,0.006135923151542565,nan,nan,nan,nan
98894.90127563477,0.005528484776681117,0.007669903939428206,nan,nan,nan,nan
98899.93500709534,0.002172833298013837,0.006135923151542565,nan,nan,nan,nan
98904.89292144775,0.0025415369076447767,0.006135923151542565,nan,nan,nan,nan
98909.90042686462,0.002818207778714365,0.0046019423636569235,nan,nan,nan,nan
98915.92288017273,0.003366547141440365,0.0030679615757712823,nan,nan,nan,nan
98920.9258556366,0.0034109812975917737,0.0015339807878856412,nan,nan,nan,nan
98924.93891716003,0.0033439994614789586,0.0015339807878856412,nan,nan,nan,nan
98929.93640899658,0.004313503627497862,0.0015339807878856412,nan,nan,nan,nan
98934.90695953369,0.005070893061447232,0.0030679615757712823,nan,nan,nan,nan
98939.93425369263,0.007366293864148941,0.0046019423636569235,nan,nan,nan,nan
98944.97990608215,0.007759538094124915,0.0046019423636569235,nan,nan,nan,nan
98949.97453689575,0.008366585597448486,0.007669903939428206,nan,nan,nan,nan
98954.90884780884,0.009053264758492371,0.007669903939428206,nan,nan,nan,nan
98959.90324020386,0.009077832059611771,0.007669903939428206,nan,nan,nan,nan
98964.8962020874,0.010827970302111429,0.009203884727313847,nan,nan,nan,nan
98969.9330329895,0.008240033941680219,0.009203884727313847,nan,nan,nan,nan
98974.91097450256,0.008263312100179662,0.009203884727313847,nan,nan,nan,nan
98979.94208335876,0.009107804773413747,0.007669903939428206,nan,nan,nan,nan
98984.95435714722,0.009128757104067709,0.009203884727313847,nan,nan,nan,nan
98989.9263381958,0.009389275604588273,0.007669903939428206,nan,nan,nan,nan
98994.92239952087,0.009417306860802688,0.009203884727313847,nan,nan,nan,nan
98999.95493888855,0.009442303198304717,0.009203884727313847,nan,nan,nan,nan
99004.92000579834,0.009316295153709358,0.009203884727313847,nan,nan,nan,nan
99009.9446773529,0.009596816377730029,0.009203884727313847,nan,nan,nan,nan
99014.94646072388,0.010266514050972612,0.009203884727313847,nan,nan,nan,nan
99019.92774009705,0.010426072647873636,0.009203884727313847,nan,nan,nan,nan
99024.95431900024,0.010943551768306196,0.010737865515199488,nan,nan,nan,nan
99029.92749214172,0.011436503858250714,0.010737865515199488,nan,nan,nan,nan
99036.00692749023,0.012007492862859853,0.010737865515199488,nan,nan,nan,nan
99039.91556167603,0.012063737950860893,0.01227184630308513,nan,nan,nan,nan
99044.99554634094,0.00201854406837851,0.01227184630308513,nan,nan,nan,nan
99050.93741416931,0.0023643162765607994,0.010737865515199488,nan,nan,nan,nan
99054.91065979004,0.002140368748560033,0.009203884727313847,nan,nan,nan,nan
99059.93175506592,0.0027927304753547996,0.0046019423636569235,nan,nan,nan,nan
99064.93639945984,0.0028273006655879316,0.0030679615757712823,nan,nan,nan,nan
99069.89741325378,0.0008945670490948794,0.0,nan,nan,nan,nan
99075.02818107605,0.0009310512340637359,0.0015339807878856412,nan,nan,nan,nan
99079.9629688263,0.0009690861262605525,0.0015339807878856412,nan,nan,nan,nan
99084.95712280273,-0.0004371058658232135,0.0015339807878856412,nan,nan,nan,nan
99089.90550041199,-0.0012828419479612991,0.0,nan,nan,nan,nan
99094.9637889862,-0.001985862839026552,0.0015339807878856412,nan,nan,nan,nan
99099.94459152222,0.004608427661504843,0.0,nan,nan,nan,nan
99104.92753982544,0.004238842256889278,-0.0015339807878856412,nan,nan,nan,nan
99110.93020439148,0.00441349850155421,-0.0015339807878856412,nan,nan,nan,nan
