time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
101126.67155265808,-0.0016244972001508862,-0.01380582709097077,nan,nan,nan,nan
101131.63733482361,0.009065585701750244,-0.007669903939428206,nan,nan,nan,nan
101136.64031028748,0.014209061147007516,-0.0015339807878856412,nan,nan,nan,nan
101141.66212081909,0.019013799918131857,0.009203884727313847,nan,nan,nan,nan
101146.67892456055,0.02371988964883645,0.01380582709097077,nan,nan,nan,nan
101152.1544456482,0.02810496697811805,0.019941750242513333,nan,nan,nan,nan
101156.68725967407,0.02861312781592384,0.026077673394055898,nan,nan,nan,nan
101161.6439819336,0.03249094293841239,0.02761165418194154,nan,nan,nan,nan
101166.6488647461,0.032282487221131126,0.030679615757712823,nan,nan,nan,nan
101171.64349555969,0.032936696684894656,0.032213596545598466,nan,nan,nan,nan
101176.65696144104,0.03233511773587501,0.032213596545598466,nan,nan,nan,nan
101181.69856071472,0.0315302868941768,0.032213596545598466,nan,nan,nan,nan
101186.63096427917,0.03188954312602822,0.0337475773334841,nan,nan,nan,nan
101191.64872169495,0.030878306408310234,0.032213596545598466,nan,nan,nan,nan
101196.64239883423,0.017209549034382085,0.032213596545598466,nan,nan,nan,nan
101201.664686203,0.014672699849423581,0.030679615757712823,nan,nan,nan,nan
101206.65240287781,0.012302645053552058,0.023009711818284616,nan,nan,nan,nan
101211.66443824768,0.00885561407087344,0.01687378866674205,nan,nan,nan,nan
101216.68076515198,0.0051778109270767935,0.010737865515199488,nan,nan,nan,nan
101221.67563438416,0.0018584694893050441,0.007669903939428206,nan,nan,nan,nan
101226.65691375732,-0.0021512026151230806,0.0046019423636569235,nan,nan,nan,nan
101231.67181015015,-0.006549253278152717,0.0,nan,nan,nan,nan
101236.61756515503,-0.010886528578721376,-0.0015339807878856412,nan,nan,nan,nan
101241.63961410522,-0.019082475311568956,-0.006135923151542565,nan,nan,nan,nan
101246.657371521,-0.022274207181027156,-0.01227184630308513,nan,nan,nan,nan
101251.6520023346,-0.024179316903220338,-0.01687378866674205,nan,nan,nan,nan
101256.64782524109,-0.024914843270926183,-0.023009711818284616,nan,nan,nan,nan
101261.64889335632,-0.02487843231075635,-0.02454369260617026,nan,nan,nan,nan
101266.62421226501,-0.023422261145492205,-0.026077673394055898,nan,nan,nan,nan
101271.62861824036,-0.02262882394558155,-0.026077673394055898,nan,nan,nan,nan
101276.62706375122,-0.021112096951320002,-0.026077673394055898,nan,nan,nan,nan
101281.67057037354,-0.018247339459221683,-0.02454369260617026,nan,nan,nan,nan
101286.65494918823,-0.01561182791868521,-0.021475731030398976,nan,nan,nan,nan
101291.6419506073,-0.011518937272311146,-0.019941750242513333,nan,nan,nan,nan
101296.61417007446,-0.007241536818038263,-0.015339807878856412,nan,nan,nan,nan
101301.6426563263,0.0018437024795492979,-0.01227184630308513,nan,nan,nan,nan
101306.62941932678,0.005716528969508017,-0.006135923151542565,nan,nan,nan,nan
101311.65289878845,0.010322840248254162,0.0,nan,nan,nan,nan
101316.64824485779,0.01531507439310447,0.006135923151542565,nan,nan,nan,nan
101321.66337966919,0.019503281986581706,0.010737865515199488,nan,nan,nan,nan
101326.63822174072,0.02346044416380825,0.015339807878856412,nan,nan,nan,nan
101331.60710334778,0.026741690186027352,0.019941750242513333,nan,nan,nan,nan
101336.59744262695,0.039653029788482966,0.023009711818284616,nan,nan,nan,nan
101341.637134552,0.04135333064610939,0.02914563496982718,nan,nan,nan,nan
101346.64988517761,0.04211541992295827,0.035281558121369745,nan,nan,nan,nan
101351.67574882507,0.042446030397852275,0.03988350048502667,nan,nan,nan,nan
101356.62317276001,0.04149199891593886,0.04141748127291231,nan,nan,nan,nan
101361.6554737091,0.04017808773955435,0.04295146206079795,nan,nan,nan,nan
101366.65511131287,0.04066370860673774,0.04141748127291231,nan,nan,nan,nan
101371.657371521,0.03961841495041331,0.04295146206079795,nan,nan,nan,nan
101376.87039375305,0.03694971584165768,0.04141748127291231,nan,nan,nan,nan
101381.61492347717,0.03364703527913532,0.03988350048502667,nan,nan,nan,nan
101386.66415214539,0.02984322807624099,0.03834951969714103,nan,nan,nan,nan
101391.63565635681,0.026264666447676832,0.035281558121369745,nan,nan,nan,nan
101396.6417312622,0.022647358760009423,0.032213596545598466,nan,nan,nan,nan
101401.63230895996,0.0030821336833219,0.02761165418194154,nan,nan,nan,nan
101406.65936470032,0.0038593273467092118,0.01687378866674205,nan,nan,nan,nan
101411.66400909424,0.002495267627247795,0.009203884727313847,nan,nan,nan,nan
101416.65053367615,0.0022481551868927738,0.0046019423636569235,nan,nan,nan,nan
101421.66137695312,0.0032618266380158066,0.0015339807878856412,nan,nan,nan,nan
101426.62405967712,0.004332435493105307,0.0015339807878856412,nan,nan,nan,nan
101431.63824081421,0.004317773122064009,0.0,nan,nan,nan,nan
101436.63001060486,2.0594327769329554e-05,0.0,nan,nan,nan,nan
101441.60652160645,0.0028931728387866624,0.0,nan,nan,nan,nan
101446.62666320801,0.006471937867457289,0.0015339807878856412,nan,nan,nan,nan
101451.62391662598,0.011077715150625788,0.0030679615757712823,nan,nan,nan,nan
101456.62927627563,0.015412860933367821,0.006135923151542565,nan,nan,nan,nan
101461.69590950012,0.020289743862966964,0.009203884727313847,nan,nan,nan,nan
101466.60494804382,0.04465248852598715,0.01380582709097077,nan,nan,nan,nan
101471.62365913391,0.04807889515950569,0.023009711818284616,nan,nan,nan,nan
101476.62091255188,0.051852591218700235,0.03681553890925539,nan,nan,nan,nan
101482.29932785034,0.05529186394007538,0.047553404424454875,nan,nan,nan,nan
101486.6213798523,0.058454134131527224,0.05368932757599744,nan,nan,nan,nan
101491.66250228882,0.0616013448778632,0.056757289151768725,nan,nan,nan,nan
101496.60563468933,0.06459845818912628,0.059825250727540004,nan,nan,nan,nan
101501.61623954773,0.06509702933141216,0.06135923151542565,nan,nan,nan,nan
101506.62899017334,0.06633206089727761,0.06442719309119693,nan,nan,nan,nan
101511.6229057312,0.06581259870861592,0.06442719309119693,nan,nan,nan,nan
101516.61610603333,0.06331427514909677,0.06596117387908257,nan,nan,nan,nan
101521.62384986877,0.06079380498577426,0.06442719309119693,nan,nan,nan,nan
101526.60274505615,0.05795997200503282,0.06596117387908257,nan,nan,nan,nan
101531.5990447998,0.040878390023842234,0.06135923151542565,nan,nan,nan,nan
101536.61441802979,0.039423875651593346,0.056757289151768725,nan,nan,nan,nan
101541.62001609802,0.03484901785326041,0.047553404424454875,nan,nan,nan,nan
101546.62823677063,0.034976525919512905,0.03988350048502667,nan,nan,nan,nan
101551.63836479187,0.03190057795351263,0.0337475773334841,nan,nan,nan,nan
101556.62178993225,0.029484003623735204,0.032213596545598466,nan,nan,nan,nan
101561.61236763,0.027504420326821023,0.030679615757712823,nan,nan,nan,nan
101566.59841537476,0.02524344604222379,0.02761165418194154,nan,nan,nan,nan
101571.6290473938,0.016418712065465895,0.02761165418194154,nan,nan,nan,nan
101576.63440704346,0.01693875701766978,0.023009711818284616,nan,nan,nan,nan
101581.60972595215,0.018182754822262885,0.019941750242513333,nan,nan,nan,nan
101586.6425037384,0.01987919278019703,0.01687378866674205,nan,nan,nan,nan
101591.65740013123,0.022502978943445374,0.015339807878856412,nan,nan,nan,nan
101596.6260433197,0.046049784629218396,0.01687378866674205,nan,nan,nan,nan
101601.60398483276,0.04808871313690657,0.023009711818284616,nan,nan,nan,nan
101606.64939880371,0.04944111524986097,0.03681553890925539,nan,nan,nan,nan
101611.64474487305,0.05117876214770099,0.04601942363656923,nan,nan,nan,nan
101616.623878479,0.053346896091619585,0.052155346788111796,nan,nan,nan,nan
101621.61493301392,0.05348471513258651,0.052155346788111796,nan,nan,nan,nan
101626.65390968323,0.055919569767501655,0.05522330836388308,nan,nan,nan,nan
101631.63447380066,0.060201291009846294,0.05368932757599744,nan,nan,nan,nan
101636.60216331482,0.06052306491336491,0.05522330836388308,nan,nan,nan,nan
101641.61419868469,0.07986391751043058,0.056757289151768725,nan,nan,nan,nan
101646.62528038025,0.07593374825979908,0.06289321230331128,nan,nan,nan,nan
101651.61967277527,0.07167998452491679,0.07056311624273949,nan,nan,nan,nan
101656.65292739868,0.06801571246714104,0.07516505860639641,nan,nan,nan,nan
101661.60106658936,0.044689767708382094,0.07516505860639641,nan,nan,nan,nan
101666.62240028381,0.04175760040854941,0.0674951546669682,nan,nan,nan,nan
101671.60534858704,0.03823638416168534,0.05522330836388308,nan,nan,nan,nan
101676.60880088806,0.033471291921259,0.04141748127291231,nan,nan,nan,nan
101681.61392211914,0.027917481401069578,0.035281558121369745,nan,nan,nan,nan
101686.63787841797,0.022155037018538014,0.030679615757712823,nan,nan,nan,nan
101691.6229724884,0.016575359612833164,0.026077673394055898,nan,nan,nan,nan
101696.61617279053,0.016722366347437446,0.019941750242513333,nan,nan,nan,nan
101701.61652565002,-0.009294020468092832,0.018407769454627694,nan,nan,nan,nan
101706.60853385925,-0.0105403686939682,0.009203884727313847,nan,nan,nan,nan
101711.63272857666,-0.010332164633585049,-0.0015339807878856412,nan,nan,nan,nan
101716.62282943726,-0.008936852795126453,-0.010737865515199488,nan,nan,nan,nan
101721.63486480713,-0.006174989501923418,-0.01227184630308513,nan,nan,nan,nan
101726.60565376282,-0.009535832911323868,-0.01227184630308513,nan,nan,nan,nan
101731.61625862122,-0.006401861231966464,-0.01227184630308513,nan,nan,nan,nan
101736.59825325012,-0.003904155203510216,-0.009203884727313847,nan,nan,nan,nan
101741.61648750305,0.0003648266119371897,-0.007669903939428206,nan,nan,nan,nan
101746.62256240845,0.005796986303263881,-0.0046019423636569235,nan,nan,nan,nan
101751.60551071167,0.012725233046511613,0.0,nan,nan,nan,nan
101756.6020488739,0.018595248651294246,0.0046019423636569235,nan,nan,nan,nan
101761.59858703613,0.04313210743035713,0.010737865515199488,nan,nan,nan,nan
101766.58368110657,0.04801388238645442,0.021475731030398976,nan,nan,nan,nan
101771.61192893982,0.047665355924977754,0.03681553890925539,nan,nan,nan,nan
101776.60155296326,0.047781253973070044,0.04601942363656923,nan,nan,nan,nan
101781.59427642822,0.05748661085845078,0.05062136600022616,nan,nan,nan,nan
101786.59796714783,0.05916430986312577,0.05062136600022616,nan,nan,nan,nan
101791.60642623901,0.07729365750835109,0.05522330836388308,nan,nan,nan,nan
101796.62466049194,0.0763891183829928,0.06135923151542565,nan,nan,nan,nan
101801.58686637878,0.07397138982700453,0.07056311624273949,nan,nan,nan,nan
101806.61463737488,0.07070933194702689,0.07516505860639641,nan,nan,nan,nan
101811.63883209229,0.0666662644987227,0.07669903939428206,nan,nan,nan,nan
101816.65015220642,0.06677734817138216,0.07516505860639641,nan,nan,nan,nan
101821.6233253479,0.058172433843342364,0.07056311624273949,nan,nan,nan,nan
101826.61747932434,0.03890563444744743,0.0674951546669682,nan,nan,nan,nan
101831.64143562317,0.03325312272622797,0.056757289151768725,nan,nan,nan,nan
101836.62056922913,0.026468674903057262,0.044485442848683596,nan,nan,nan,nan
101841.63689613342,0.020277749227853796,0.032213596545598466,nan,nan,nan,nan
101846.6055393219,0.012741457418522803,0.023009711818284616,nan,nan,nan,nan
101851.5853881836,0.006202768694891145,0.015339807878856412,nan,nan,nan,nan
101856.64343833923,0.0005951401607567075,0.010737865515199488,nan,nan,nan,nan
101861.62757873535,-0.024088456485457082,0.006135923151542565,nan,nan,nan,nan
101866.58263206482,-0.030019865268126604,-0.0046019423636569235,nan,nan,nan,nan
101871.60277366638,-0.03460711895983851,-0.018407769454627694,nan,nan,nan,nan
101876.6438961029,-0.0381750825610482,-0.030679615757712823,nan,nan,nan,nan
101881.60538673401,-0.03999716316741498,-0.03681553890925539,nan,nan,nan,nan
101886.61551475525,-0.041110366251087174,-0.04141748127291231,nan,nan,nan,nan
101891.63517951965,-0.03187722933809188,-0.044485442848683596,nan,nan,nan,nan
101896.58093452454,-0.03295910345203848,-0.04295146206079795,nan,nan,nan,nan
101901.58987045288,-0.03398549434169917,-0.03988350048502667,nan,nan,nan,nan
101906.6104888916,-0.03457938418085525,-0.0337475773334841,nan,nan,nan,nan
101911.60607337952,-0.03324368255177884,-0.0337475773334841,nan,nan,nan,nan
101916.58616065979,-0.030885506851055382,-0.0337475773334841,nan,nan,nan,nan
101921.71120643616,-0.029649425596221336,-0.0337475773334841,nan,nan,nan,nan
101926.60427093506,0.005108268612856896,-0.032213596545598466,nan,nan,nan,nan
101931.60200119019,0.00606203692302728,-0.023009711818284616,nan,nan,nan,nan
101936.57922744751,0.006372842068580709,-0.007669903939428206,nan,nan,nan,nan
101941.60270690918,0.005759486239699267,0.0046019423636569235,nan,nan,nan,nan
101946.62857055664,0.005074614547326287,0.009203884727313847,nan,nan,nan,nan
101951.59983634949,0.004298763946503356,0.007669903939428206,nan,nan,nan,nan
101956.63142204285,0.003207466305908112,0.007669903939428206,nan,nan,nan,nan
101961.63201332092,0.002792686730443597,0.006135923151542565,nan,nan,nan,nan
101966.56680107117,0.0010960839002304016,0.0015339807878856412,nan,nan,nan,nan
101971.61602973938,-0.0013501192181441014,0.0,nan,nan,nan,nan
101976.61328315735,-0.00603375736363862,0.0,nan,nan,nan,nan
101981.58955574036,-0.011726831006254998,-0.0030679615757712823,nan,nan,nan,nan
101986.58108711243,-0.017569892073491925,-0.0046019423636569235,nan,nan,nan,nan
101991.60265922546,-0.022267735861526687,-0.009203884727313847,nan,nan,nan,nan
101996.63162231445,-0.0427181018282041,-0.01380582709097077,nan,nan,nan,nan
102001.58405303955,-0.044908695720876114,-0.026077673394055898,nan,nan,nan,nan
102006.63948059082,-0.04645176913113261,-0.03834951969714103,nan,nan,nan,nan
102011.60836219788,-0.04811139671357982,-0.04601942363656923,nan,nan,nan,nan
102016.58892631531,-0.05020391452257524,-0.04908738521234052,nan,nan,nan,nan
102022.59826660156,-0.05155582445049765,-0.052155346788111796,nan,nan,nan,nan
102026.64399147034,-0.05980085731498811,-0.05368932757599744,nan,nan,nan,nan
102031.66651725769,-0.05954918653080986,-0.056757289151768725,nan,nan,nan,nan
102036.58747673035,-0.05538031457190653,-0.05829126993965436,nan,nan,nan,nan
102041.65196418762,-0.05274927254838382,-0.059825250727540004,nan,nan,nan,nan
102046.59628868103,-0.049135696971378054,-0.05829126993965436,nan,nan,nan,nan
102051.57923698425,-0.04531726018524248,-0.05522330836388308,nan,nan,nan,nan
102056.60033226013,-0.01903780670002876,-0.052155346788111796,nan,nan,nan,nan
102061.56945228577,-0.014646024720882216,-0.04141748127291231,nan,nan,nan,nan
102066.60962104797,-0.014565645855506813,-0.02761165418194154,nan,nan,nan,nan
102071.60377502441,-0.005185496596207201,-0.01687378866674205,nan,nan,nan,nan
102076.62010192871,-0.00021296120175582928,-0.010737865515199488,nan,nan,nan,nan
102081.58445358276,0.004745861544959257,-0.0046019423636569235,nan,nan,nan,nan
102086.63058280945,0.031023943446172174,0.0,nan,nan,nan,nan
102091.60423278809,0.03399538963764252,0.009203884727313847,nan,nan,nan,nan
102096.58122062683,0.03542194360784385,0.021475731030398976,nan,nan,nan,nan
102101.5989780426,0.03501993382133037,0.032213596545598466,nan,nan,nan,nan
102106.62627220154,0.034349586295901784,0.03681553890925539,nan,nan,nan,nan
102111.59706115723,0.03268100145780029,0.035281558121369745,nan,nan,nan,nan
102116.59407615662,0.031358410397499266,0.035281558121369745,nan,nan,nan,nan
102121.60539627075,0.0003205842267077763,0.030679615757712823,nan,nan,nan,nan
102126.58262252808,-0.0019884419385624266,0.02761165418194154,nan,nan,nan,nan
102131.59227371216,-0.0055796178992673605,0.010737865515199488,nan,nan,nan,nan
102136.58046722412,-0.009925186517839996,-0.0015339807878856412,nan,nan,nan,nan
102141.60680770874,-0.013704602963818324,-0.010737865515199488,nan,nan,nan,nan
102146.60215377808,-0.01812427720939139,-0.01380582709097077,nan,nan,nan,nan
102151.62062644958,-0.021787569970232682,-0.019941750242513333,nan,nan,nan,nan
102156.58640861511,-0.03936839658300973,-0.023009711818284616,nan,nan,nan,nan
102161.57984733582,-0.04344241545545706,-0.026077673394055898,nan,nan,nan,nan
102166.59927368164,-0.04699892640490571,-0.0337475773334841,nan,nan,nan,nan
102171.62775993347,-0.04678346246530167,-0.04141748127291231,nan,nan,nan,nan
102176.59449577332,-0.04668829151404407,-0.04601942363656923,nan,nan,nan,nan
102181.5812587738,-0.044013411255909914,-0.04908738521234052,nan,nan,nan,nan
102186.6102218628,-0.04328670996431283,-0.05062136600022616,nan,nan,nan,nan
102191.56193733215,-0.03737697426189174,-0.04908738521234052,nan,nan,nan,nan
102196.61140441895,-0.03803634936110899,-0.044485442848683596,nan,nan,nan,nan
102201.57384872437,-0.03774541929042948,-0.04141748127291231,nan,nan,nan,nan
102206.63452148438,-0.03697590392764675,-0.03834951969714103,nan,nan,nan,nan
102211.61198616028,-0.036873631417973514,-0.03834951969714103,nan,nan,nan,nan
102216.6097164154,-0.03676222398411938,-0.03681553890925539,nan,nan,nan,nan
102221.61483764648,-0.00859272193874576,-0.03834951969714103,nan,nan,nan,nan
102226.58586502075,-0.005793755410849971,-0.030679615757712823,nan,nan,nan,nan
102231.60529136658,-0.005690254405321124,-0.018407769454627694,nan,nan,nan,nan
102236.61780357361,-0.0020826267560287255,-0.009203884727313847,nan,nan,nan,nan
102241.56045913696,-0.0007691288121367114,-0.0046019423636569235,nan,nan,nan,nan
102246.57821655273,0.0007577442772539196,-0.0015339807878856412,nan,nan,nan,nan
