time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
81764.78385925293,0.18476122432468098,0.18714565612204823,nan,nan,nan,nan
81769.79231834412,0.18382567860344784,0.1856116753341626,nan,nan,nan,nan
81774.84035491943,0.18269049161528816,0.1856116753341626,nan,nan,nan,nan
81779.8216342926,0.18175683387277727,0.18407769454627693,nan,nan,nan,nan
81784.78837013245,0.18107622609720256,0.18407769454627693,nan,nan,nan,nan
81789.79301452637,0.18103990336440504,0.1825437137583913,nan,nan,nan,nan
81794.84629631042,0.18029552008862187,0.18100973297050565,nan,nan,nan,nan
81799.82495307922,0.1793945394389659,0.18100973297050565,nan,nan,nan,nan
81804.81672286987,0.1785191178264027,0.18100973297050565,nan,nan,nan,nan
81809.809923172,0.17754892111069887,0.18100973297050565,nan,nan,nan,nan
81814.85509872437,0.1763604293291547,0.17947575218262002,nan,nan,nan,nan
81819.78964805603,0.17328306225767784,0.17794177139473438,nan,nan,nan,nan
81824.86176490784,0.17234179290070362,0.17640779060684872,nan,nan,nan,nan
81829.79846000671,0.17103683296215866,0.17487380981896308,nan,nan,nan,nan
81834.81621742249,0.17106300317227638,0.17333982903107745,nan,nan,nan,nan
81839.83159065247,0.17098248484808898,0.1718058482431918,nan,nan,nan,nan
81844.83575820923,0.1684538227267641,0.1718058482431918,nan,nan,nan,nan
81849.79629516602,0.16773809613214255,0.1718058482431918,nan,nan,nan,nan
81854.79664802551,0.16833713882629706,0.17027186745530618,nan,nan,nan,nan
81859.82465744019,0.16790404289911176,0.1687378866674205,nan,nan,nan,nan
81864.81499671936,0.16718072654504873,0.1687378866674205,nan,nan,nan,nan
81869.79722976685,0.1665068616631815,0.1687378866674205,nan,nan,nan,nan
81874.8688697815,0.16486133632185276,0.1687378866674205,nan,nan,nan,nan
81879.80580329895,0.16375695115475267,0.16720390587953488,nan,nan,nan,nan
81884.7873210907,0.16365243541276145,0.16720390587953488,nan,nan,nan,nan
81889.81533050537,0.16166359977837336,0.1641359443037636,nan,nan,nan,nan
81894.82879638672,0.1605058782024195,0.1641359443037636,nan,nan,nan,nan
81899.81460571289,0.1598810842791427,0.16260196351587797,nan,nan,nan,nan
81904.80923652649,0.15919443890153606,0.16106798272799233,nan,nan,nan,nan
81909.77239608765,0.1586211809764543,0.16106798272799233,nan,nan,nan,nan
81914.76440429688,0.15693356159637709,0.15953400194010667,nan,nan,nan,nan
81919.78788375854,0.1560737233001084,0.15953400194010667,nan,nan,nan,nan
81924.77488517761,0.15522237618144294,0.15800002115222103,nan,nan,nan,nan
81929.77666854858,0.1541228527339176,0.15800002115222103,nan,nan,nan,nan
81934.80825424194,0.15310805272795536,0.1564660403643354,nan,nan,nan,nan
81939.9163722992,0.15212427013280513,0.15339807878856412,nan,nan,nan,nan
81944.97108459473,0.1511238798258589,0.15339807878856412,nan,nan,nan,nan
81949.82719421387,0.15022355542955435,0.15033011721279282,nan,nan,nan,nan
81954.78916168213,0.14807107947316886,0.15339807878856412,nan,nan,nan,nan
81959.76829528809,0.1467853245911735,0.15033011721279282,nan,nan,nan,nan
81964.85614776611,0.14521820276694028,0.15033011721279282,nan,nan,nan,nan
81969.82860565186,0.14378248356944348,0.15033011721279282,nan,nan,nan,nan
81974.82681274414,0.14251369755521792,0.14572817484913592,nan,nan,nan,nan
81979.81476783752,0.14131608694272824,0.14419419406125028,nan,nan,nan,nan
81984.78293418884,0.14048989871168963,0.14266021327336462,nan,nan,nan,nan
81989.7882938385,0.13937888375188776,0.14112623248547898,nan,nan,nan,nan
81994.87018585205,0.13775255022544025,0.13959225169759334,nan,nan,nan,nan
81999.80449676514,0.13638409256765036,0.1380582709097077,nan,nan,nan,nan
82004.88114356995,0.1351443398974947,0.1380582709097077,nan,nan,nan,nan
82009.80997085571,0.13408470721043114,0.1349903093339364,nan,nan,nan,nan
82014.82152938843,0.13314225061870066,0.13652429012182207,nan,nan,nan,nan
82019.81163024902,0.13681657636671243,0.13345632854605077,nan,nan,nan,nan
82024.81150627136,0.13604670197923752,0.13192234775816514,nan,nan,nan,nan
82029.76107597351,0.13544866684864665,0.13345632854605077,nan,nan,nan,nan
82034.83176231384,0.13443618860667675,0.1349903093339364,nan,nan,nan,nan
82039.7880077362,0.13377127073972392,0.1349903093339364,nan,nan,nan,nan
82044.77167129517,0.1331890761302468,0.13652429012182207,nan,nan,nan,nan
82049.75152015686,0.1329285209583968,0.1349903093339364,nan,nan,nan,nan
82054.76975440979,0.13395391955948727,0.13652429012182207,nan,nan,nan,nan
82059.78465080261,0.13385781773761363,0.1349903093339364,nan,nan,nan,nan
82064.77284431458,0.1338274168996244,0.13345632854605077,nan,nan,nan,nan
82069.75293159485,0.13318624817909408,0.13345632854605077,nan,nan,nan,nan
82074.7480392456,0.13243144146057712,0.13345632854605077,nan,nan,nan,nan
82079.81038093567,0.13150614433772465,0.13345632854605077,nan,nan,nan,nan
82084.73801612854,0.12888480932089086,0.13345632854605077,nan,nan,nan,nan
82089.7753238678,0.12818787523323133,0.13192234775816514,nan,nan,nan,nan
82094.76518630981,0.1273916807384711,0.1303883669702795,nan,nan,nan,nan
82099.8158454895,0.1263530382295963,0.1303883669702795,nan,nan,nan,nan
82104.85434532166,0.12502714527380815,0.12885438618239387,nan,nan,nan,nan
82109.74097251892,0.12346273328271518,0.1273204053945082,nan,nan,nan,nan
82114.74895477295,0.12197737605047768,0.12578642460662257,nan,nan,nan,nan
82119.75932121277,0.12035632559152924,0.12425244381873693,nan,nan,nan,nan
82124.75776672363,0.11893981009575058,0.1227184630308513,nan,nan,nan,nan
82129.76717948914,0.11762629364420642,0.12118448224296564,nan,nan,nan,nan
82134.77921485901,0.11787214750215494,0.11965050145508001,nan,nan,nan,nan
82139.78028297424,0.11649825652709875,0.11965050145508001,nan,nan,nan,nan
82144.73867416382,0.1149378520903702,0.11811652066719437,nan,nan,nan,nan
82149.75047111511,0.11363094905164932,0.11658253987930872,nan,nan,nan,nan
82154.74057197571,0.10981532898995856,0.11658253987930872,nan,nan,nan,nan
82159.74926948547,0.1087227942590605,0.11351457830353745,nan,nan,nan,nan
82164.76130485535,0.10773659596383357,0.1119805975156518,nan,nan,nan,nan
82169.90303993225,0.10678379540456315,0.10891263593988051,nan,nan,nan,nan
82174.76344108582,0.10601840280661717,0.10891263593988051,nan,nan,nan,nan
82179.76474761963,0.10549596326120374,0.10737865515199488,nan,nan,nan,nan
82184.79466438293,0.1050360596095738,0.10584467436410924,nan,nan,nan,nan
82189.77165222168,0.09789051283723657,0.10584467436410924,nan,nan,nan,nan
82194.75793838501,0.09762524688768306,0.10431069357622359,nan,nan,nan,nan
82199.82552528381,0.0973163864479173,0.10124273200045232,nan,nan,nan,nan
82204.76222038269,0.09717200374018395,0.09817477042468103,nan,nan,nan,nan
82209.79595184326,0.09777110489475153,0.09664078963679539,nan,nan,nan,nan
82214.7524356842,0.09813907084569447,0.09664078963679539,nan,nan,nan,nan
82219.74968910217,0.09750366178322016,0.09510680884890975,nan,nan,nan,nan
82224.75671768188,0.09786581648211594,0.09817477042468103,nan,nan,nan,nan
82229.73537445068,0.09833007062731444,0.09664078963679539,nan,nan,nan,nan
82234.75980758667,0.09836305841534408,0.09970875121256667,nan,nan,nan,nan
82239.82739448547,0.09817856906360012,0.09970875121256667,nan,nan,nan,nan
82244.74501609802,0.09975803058355438,0.09817477042468103,nan,nan,nan,nan
82249.751329422,0.09977403868936861,0.09817477042468103,nan,nan,nan,nan
82254.75811958313,0.1025002624616608,0.09817477042468103,nan,nan,nan,nan
82259.7815990448,0.10283832066997252,0.09970875121256667,nan,nan,nan,nan
82264.75477218628,0.10334885068557655,0.10124273200045232,nan,nan,nan,nan
82269.73557472229,0.103457891524822,0.10124273200045232,nan,nan,nan,nan
82274.76286888123,0.10353579822305412,0.10277671278833796,nan,nan,nan,nan
82279.75177764893,0.10326286178448345,0.10277671278833796,nan,nan,nan,nan
82284.77454185486,0.1071924897727562,0.10584467436410924,nan,nan,nan,nan
82289.74032402039,0.10798094089844905,0.10584467436410924,nan,nan,nan,nan
82294.74186897278,0.10829026917878094,0.10431069357622359,nan,nan,nan,nan
82299.75891113281,0.10861994202517533,0.10737865515199488,nan,nan,nan,nan
82304.75425720215,0.10890679752958397,0.10584467436410924,nan,nan,nan,nan
82309.74531173706,0.10866286162484277,0.10891263593988051,nan,nan,nan,nan
82314.7394657135,0.10849036622747356,0.11044661672776616,nan,nan,nan,nan
82319.76914405823,0.1084270875539753,0.1119805975156518,nan,nan,nan,nan
82324.7754573822,0.10822341376974863,0.11044661672776616,nan,nan,nan,nan
82329.83946800232,0.10829535118892042,0.10891263593988051,nan,nan,nan,nan
82334.7384929657,0.10870438285863426,0.11044661672776616,nan,nan,nan,nan
82339.763879776,0.10902466536355408,0.10891263593988051,nan,nan,nan,nan
82344.77090835571,0.10922831323641258,0.11044661672776616,nan,nan,nan,nan
82349.75910186768,0.11254611165313265,0.11044661672776616,nan,nan,nan,nan
82354.73799705505,0.11257558472644626,0.11044661672776616,nan,nan,nan,nan
82359.78555679321,0.11287402252032021,0.1119805975156518,nan,nan,nan,nan
82364.7849559784,0.11332358108691096,0.1119805975156518,nan,nan,nan,nan
82369.75932121277,0.113158193319806,0.11351457830353745,nan,nan,nan,nan
82374.78017807007,0.11492894355132592,0.11504855909142309,nan,nan,nan,nan
82379.7619342804,0.11838017963278405,0.11351457830353745,nan,nan,nan,nan
82384.73510742188,0.11986893850065321,0.11504855909142309,nan,nan,nan,nan
82389.80913162231,0.11970876729892647,0.11504855909142309,nan,nan,nan,nan
82394.77825164795,0.1212384636375702,0.11811652066719437,nan,nan,nan,nan
82399.76239204407,0.12233964649245616,0.12118448224296564,nan,nan,nan,nan
82404.7315120697,0.12318780790233223,0.11965050145508001,nan,nan,nan,nan
82409.73854064941,0.12401174951235389,0.12578642460662257,nan,nan,nan,nan
82414.7379398346,0.12077651776908867,0.1227184630308513,nan,nan,nan,nan
82419.77095603943,0.12123644490761765,0.12578642460662257,nan,nan,nan,nan
82424.78632926941,0.12159010545030002,0.1227184630308513,nan,nan,nan,nan
82429.79097366333,0.12229315798893613,0.1227184630308513,nan,nan,nan,nan
82434.75532531738,0.12267710518328825,0.12118448224296564,nan,nan,nan,nan
82439.8000240326,0.1230283178153849,0.12118448224296564,nan,nan,nan,nan
82444.77391242981,0.12343325880061554,0.1227184630308513,nan,nan,nan,nan
82449.7287273407,0.11881101656651093,0.1227184630308513,nan,nan,nan,nan
82454.74338531494,0.11920550139744797,0.1227184630308513,nan,nan,nan,nan
82459.77067947388,0.11991116132856604,0.12118448224296564,nan,nan,nan,nan
82464.74814414978,0.12101945362314549,0.11965050145508001,nan,nan,nan,nan
82469.76232528687,0.12179435980345643,0.12118448224296564,nan,nan,nan,nan
82474.74718093872,0.12169749740388565,0.12118448224296564,nan,nan,nan,nan
82479.77209091187,0.12322636388075746,0.1227184630308513,nan,nan,nan,nan
82484.73334312439,0.12385141239781951,0.1227184630308513,nan,nan,nan,nan
82489.75110054016,0.12457705717714623,0.1227184630308513,nan,nan,nan,nan
82494.73309516907,0.12557020187106,0.12578642460662257,nan,nan,nan,nan
82499.76825714111,0.12589186646011735,0.12425244381873693,nan,nan,nan,nan
82504.76837158203,0.12673493898303784,0.1273204053945082,nan,nan,nan,nan
82509.75179672241,0.12748204338429872,0.12578642460662257,nan,nan,nan,nan
82514.72783088684,0.12769738785644466,0.1273204053945082,nan,nan,nan,nan
82519.71673965454,0.12898690146135952,0.12885438618239387,nan,nan,nan,nan
82524.76835250854,0.12956492835926214,0.1273204053945082,nan,nan,nan,nan
82529.74820137024,0.1305657981561103,0.12885438618239387,nan,nan,nan,nan
82534.7318649292,0.13096384754756246,0.1273204053945082,nan,nan,nan,nan
82539.72148895264,0.13188732224464708,0.13192234775816514,nan,nan,nan,nan
82544.74186897278,0.13262705814133668,0.13192234775816514,nan,nan,nan,nan
82549.73030090332,0.13713473604480625,0.13192234775816514,nan,nan,nan,nan
82554.73303794861,0.1379106812529004,0.1349903093339364,nan,nan,nan,nan
82559.72337722778,0.13948425111485158,0.13345632854605077,nan,nan,nan,nan
82564.78238105774,0.14044790016468275,0.1380582709097077,nan,nan,nan,nan
82569.73171234131,0.14130409435876273,0.14112623248547898,nan,nan,nan,nan
82574.77355003357,0.1426575475602057,0.14112623248547898,nan,nan,nan,nan
82579.77843284607,0.14352144410155815,0.14419419406125028,nan,nan,nan,nan
82584.78426933289,0.14183068078232114,0.14419419406125028,nan,nan,nan,nan
82589.75648880005,0.14311147938098476,0.14419419406125028,nan,nan,nan,nan
82594.84004974365,0.14485202849517076,0.14266021327336462,nan,nan,nan,nan
82599.77912902832,0.1462961796156805,0.14419419406125028,nan,nan,nan,nan
82604.74300384521,0.14752064601913334,0.14572817484913592,nan,nan,nan,nan
82609.75646972656,0.14861517632544877,0.14572817484913592,nan,nan,nan,nan
82614.72463607788,0.15075158020440793,0.1487961364249072,nan,nan,nan,nan
82619.72141265869,0.15180052634917596,0.1487961364249072,nan,nan,nan,nan
82624.80545043945,0.15279835940501654,0.15033011721279282,nan,nan,nan,nan
82629.72855567932,0.15424373630983765,0.15339807878856412,nan,nan,nan,nan
82634.76419448853,0.15530115072299439,0.15339807878856412,nan,nan,nan,nan
82639.77646827698,0.1562240347321683,0.1564660403643354,nan,nan,nan,nan
82644.72699165344,0.15680031785313894,0.1564660403643354,nan,nan,nan,nan
82649.76668357849,0.15744723468515057,0.1564660403643354,nan,nan,nan,nan
82654.74200248718,0.1589855426556193,0.15800002115222103,nan,nan,nan,nan
82659.76548194885,0.16076345061442382,0.15800002115222103,nan,nan,nan,nan
82664.73078727722,0.1616678332840138,0.15953400194010667,nan,nan,nan,nan
82669.73543167114,0.16183610674757398,0.15953400194010667,nan,nan,nan,nan
82674.75080490112,0.15806542732431395,0.16260196351587797,nan,nan,nan,nan
82679.74972724915,0.15786232535077288,0.16260196351587797,nan,nan,nan,nan
82684.72337722778,0.1579845866540816,0.16106798272799233,nan,nan,nan,nan
82689.73064422607,0.15779560170413628,0.15953400194010667,nan,nan,nan,nan
82694.75626945496,0.16103622761581646,0.15953400194010667,nan,nan,nan,nan
82699.74637031555,0.16139065120997734,0.15953400194010667,nan,nan,nan,nan
82704.74243164062,0.16196466889182184,0.15800002115222103,nan,nan,nan,nan
82709.74445343018,0.16742655600027376,0.16106798272799233,nan,nan,nan,nan
82714.74766731262,0.16826377548526722,0.16260196351587797,nan,nan,nan,nan
82719.73061561584,0.1689676123350421,0.1641359443037636,nan,nan,nan,nan
82724.74098205566,0.16976729207949215,0.17027186745530618,nan,nan,nan,nan
82729.7134399414,0.17090147235684197,0.1687378866674205,nan,nan,nan,nan
82734.72785949707,0.17158768038029576,0.1718058482431918,nan,nan,nan,nan
82739.70770835876,0.17385117339634515,0.17027186745530618,nan,nan,nan,nan
82744.72451210022,0.17449117271197334,0.17333982903107745,nan,nan,nan,nan
82749.7079372406,0.17580291120295352,0.17487380981896308,nan,nan,nan,nan
82754.76455688477,0.17631024616613444,0.17333982903107745,nan,nan,nan,nan
82759.75465774536,0.17701125284420957,0.17640779060684872,nan,nan,nan,nan
82764.72210884094,0.177216802133099,0.17487380981896308,nan,nan,nan,nan
82769.75989341736,0.1770789253224802,0.17947575218262002,nan,nan,nan,nan
82774.76906776428,0.1768608437547801,0.17947575218262002,nan,nan,nan,nan
82779.72984313965,0.17685896091933004,0.17794177139473438,nan,nan,nan,nan
82784.74831581116,0.1766612453479226,0.17794177139473438,nan,nan,nan,nan
82789.7629737854,0.1761482263819121,0.17640779060684872,nan,nan,nan,nan
82794.81840133667,0.17578058150206352,0.17640779060684872,nan,nan,nan,nan
82799.7350692749,0.17499811206488006,0.17640779060684872,nan,nan,nan,nan
82804.71849441528,0.17480642819024467,0.17640779060684872,nan,nan,nan,nan
82809.71455574036,0.1695870719996831,0.17640779060684872,nan,nan,nan,nan
82814.7439956665,0.16932149566754606,0.17487380981896308,nan,nan,nan,nan
82819.72026824951,0.16907336239023416,0.1718058482431918,nan,nan,nan,nan
82824.74875450134,0.16883353508529306,0.17027186745530618,nan,nan,nan,nan
82829.73194122314,0.16892312085079345,0.17027186745530618,nan,nan,nan,nan
82834.74278450012,0.16875508215462004,0.17027186745530618,nan,nan,nan,nan
82839.72954750061,0.16813962123762582,0.1687378866674205,nan,nan,nan,nan
82844.72632408142,0.16921990567370693,0.17027186745530618,nan,nan,nan,nan
82849.71761703491,0.1690636371044836,0.17027186745530618,nan,nan,nan,nan
82854.71630096436,0.16921953146995725,0.1687378866674205,nan,nan,nan,nan
82859.74526405334,0.1699121225020439,0.1687378866674205,nan,nan,nan,nan
82864.76469039917,0.1705241625113146,0.1687378866674205,nan,nan,nan,nan
82869.69327926636,0.17116326612196212,0.17027186745530618,nan,nan,nan,nan
82874.80425834656,0.17338212548681126,0.17027186745530618,nan,nan,nan,nan
82879.71305847168,0.1736210882869323,0.1718058482431918,nan,nan,nan,nan
82884.7336769104,0.17398990134719902,0.1718058482431918,nan,nan,nan,nan
82889.74499702454,0.17444785369946156,0.17487380981896308,nan,nan,nan,nan
82894.75321769714,0.175066059531708,0.17487380981896308,nan,nan,nan,nan
82899.70183372498,0.17563205046387037,0.17487380981896308,nan,nan,nan,nan
82904.7224521637,0.17610161110322342,0.17487380981896308,nan,nan,nan,nan
82909.73210334778,0.17758408783020835,0.17640779060684872,nan,nan,nan,nan
82914.72172737122,0.1778360333409579,0.17794177139473438,nan,nan,nan,nan
82919.7244644165,0.17770745774679755,0.17794177139473438,nan,nan,nan,nan
82924.78322982788,0.17791096888530777,0.17794177139473438,nan,nan,nan,nan
82929.74376678467,0.17816731320721277,0.17947575218262002,nan,nan,nan,nan
82934.71479415894,0.1780760278452778,0.17794177139473438,nan,nan,nan,nan
82939.7509098053,0.17788070190380387,0.17947575218262002,nan,nan,nan,nan
82944.70715522766,0.17303209555741503,0.17794177139473438,nan,nan,nan,nan
82949.70464706421,0.17260334572689842,0.17794177139473438,nan,nan,nan,nan
82954.75172996521,0.17208608886279214,0.17640779060684872,nan,nan,nan,nan
82959.72537994385,0.17177443250928093,0.17487380981896308,nan,nan,nan,nan
