time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
104091.51339530945,0.23490493239695542,0.2316310989707318,nan,nan,nan,nan
104096.47583961487,0.23577387171097244,0.23469906054650308,nan,nan,nan,nan
104101.44972801208,0.23682349426501856,0.23623304133438874,nan,nan,nan,nan
104106.46867752075,0.2387284298590276,0.23469906054650308,nan,nan,nan,nan
104111.4456653595,0.23971667113809345,0.23776702212227438,nan,nan,nan,nan
104116.46628379822,0.24027247979240354,0.23623304133438874,nan,nan,nan,nan
104121.47545814514,0.24098738727285524,0.24083498369804565,nan,nan,nan,nan
104126.44267082214,0.24172404824402946,0.2423689644859313,nan,nan,nan,nan
104131.53171539307,0.2417282501391839,0.24083498369804565,nan,nan,nan,nan
104136.49463653564,0.24170659333600134,0.24390294527381695,nan,nan,nan,nan
104141.47162437439,0.2414289888217048,0.2423689644859313,nan,nan,nan,nan
104146.44455909729,0.2411189956922261,0.24390294527381695,nan,nan,nan,nan
104151.45993232727,0.23754645585698086,0.2423689644859313,nan,nan,nan,nan
104156.48174285889,0.23696331709065355,0.24083498369804565,nan,nan,nan,nan
104161.48662567139,0.23643476786409515,0.23930100291016002,nan,nan,nan,nan
104166.48197174072,0.23539318703384968,0.23623304133438874,nan,nan,nan,nan
104171.46277427673,0.23535119855689687,0.23623304133438874,nan,nan,nan,nan
104176.45049095154,0.2343633729659351,0.23623304133438874,nan,nan,nan,nan
104181.4296245575,0.2333769478962103,0.23469906054650308,nan,nan,nan,nan
104186.46144866943,0.23257476783732062,0.23469906054650308,nan,nan,nan,nan
104191.48540496826,0.2315305678282229,0.2316310989707318,nan,nan,nan,nan
104196.47169113159,0.2306503530503177,0.23316507975861744,nan,nan,nan,nan
104201.4307975769,0.2298231864038232,0.2316310989707318,nan,nan,nan,nan
104206.48503303528,0.22892274459091697,0.2316310989707318,nan,nan,nan,nan
104211.47871017456,0.22893233124008794,0.2316310989707318,nan,nan,nan,nan
104216.47810935974,0.22910746481398778,0.2270291566070749,nan,nan,nan,nan
104221.47727012634,0.2292837829974027,0.23009711818284617,nan,nan,nan,nan
104226.69172286987,0.22879510949561155,0.2270291566070749,nan,nan,nan,nan
104231.46033287048,0.2285575312448478,0.22856313739496054,nan,nan,nan,nan
104236.4673614502,0.22883645030935568,0.22856313739496054,nan,nan,nan,nan
104241.48321151733,0.2296413628688413,0.2270291566070749,nan,nan,nan,nan
104246.49477005005,0.2309001762997439,0.23009711818284617,nan,nan,nan,nan
104251.47652626038,0.23205079283025037,0.22856313739496054,nan,nan,nan,nan
104256.47521018982,0.2327249691952426,0.2316310989707318,nan,nan,nan,nan
104261.43527030945,0.23345934520407005,0.2316310989707318,nan,nan,nan,nan
104266.46518707275,0.23704548142219803,0.2316310989707318,nan,nan,nan,nan
104271.49701118469,0.2375947915213659,0.23469906054650308,nan,nan,nan,nan
104276.46327018738,0.23806459108476194,0.23623304133438874,nan,nan,nan,nan
104281.48412704468,0.23841955076658697,0.23776702212227438,nan,nan,nan,nan
104286.45277023315,0.2388055643543723,0.23930100291016002,nan,nan,nan,nan
104291.49174690247,0.23909830096667098,0.23930100291016002,nan,nan,nan,nan
104296.47421836853,0.2392459750838752,0.24083498369804565,nan,nan,nan,nan
104301.42617225647,0.2389715285168208,0.23776702212227438,nan,nan,nan,nan
104306.4386844635,0.23856296649016157,0.24083498369804565,nan,nan,nan,nan
104311.4800453186,0.23805363730984755,0.23930100291016002,nan,nan,nan,nan
104316.47276878357,0.23761286577450424,0.23930100291016002,nan,nan,nan,nan
104321.46978378296,0.2369451252839858,0.23930100291016002,nan,nan,nan,nan
104326.45392417908,0.2363063974781982,0.23623304133438874,nan,nan,nan,nan
104331.43711090088,0.23538584315941005,0.23776702212227438,nan,nan,nan,nan
104336.46845817566,0.23445602448725628,0.23623304133438874,nan,nan,nan,nan
104341.42923355103,0.2289217885958268,0.23623304133438874,nan,nan,nan,nan
104346.44985198975,0.22871475973312522,0.23316507975861744,nan,nan,nan,nan
104351.46903991699,0.2286265354357686,0.23009711818284617,nan,nan,nan,nan
104356.44745826721,0.22849472581957725,0.23009711818284617,nan,nan,nan,nan
104361.47117614746,0.22814401196865944,0.2270291566070749,nan,nan,nan,nan
104366.4665222168,0.22773226441644812,0.22856313739496054,nan,nan,nan,nan
104371.47426605225,0.22774695628079256,0.2270291566070749,nan,nan,nan,nan
104376.43957138062,0.22823072886223159,0.2270291566070749,nan,nan,nan,nan
104381.46924972534,0.23145984613388487,0.22856313739496054,nan,nan,nan,nan
104386.45124435425,0.23221954251766505,0.2270291566070749,nan,nan,nan,nan
104391.47353172302,0.23282479665667352,0.22856313739496054,nan,nan,nan,nan
104396.48365974426,0.23333341157705234,0.2316310989707318,nan,nan,nan,nan
104401.47709846497,0.23426012469339602,0.2316310989707318,nan,nan,nan,nan
104406.48651123047,0.23901534172235928,0.23623304133438874,nan,nan,nan,nan
104411.46087646484,0.2400388915763633,0.23469906054650308,nan,nan,nan,nan
104416.46432876587,0.24084826409629087,0.23623304133438874,nan,nan,nan,nan
104421.471118927,0.24122200888471979,0.23930100291016002,nan,nan,nan,nan
104426.55801773071,0.24169731089750038,0.23930100291016002,nan,nan,nan,nan
104431.46657943726,0.2420956064668252,0.24390294527381695,nan,nan,nan,nan
104436.47193908691,0.24258429603112863,0.24083498369804565,nan,nan,nan,nan
104441.46513938904,0.2422444250891516,0.24390294527381695,nan,nan,nan,nan
104446.4340209961,0.24179804151651813,0.24390294527381695,nan,nan,nan,nan
104451.4570236206,0.2413854565734798,0.2423689644859313,nan,nan,nan,nan
104456.48241043091,0.2410284530054067,0.2423689644859313,nan,nan,nan,nan
104461.47274971008,0.24103789267725773,0.23930100291016002,nan,nan,nan,nan
104466.44949913025,0.24072858957954335,0.2423689644859313,nan,nan,nan,nan
104471.58408164978,0.24004917043127247,0.24083498369804565,nan,nan,nan,nan
104476.48549079895,0.23694875220602712,0.24083498369804565,nan,nan,nan,nan
104481.43720626831,0.23693934207408376,0.24083498369804565,nan,nan,nan,nan
104486.44042015076,0.23621960996639035,0.23776702212227438,nan,nan,nan,nan
104491.47415161133,0.23510934615548193,0.23776702212227438,nan,nan,nan,nan
104496.44947052002,0.2343849257552511,0.23623304133438874,nan,nan,nan,nan
104501.41429901123,0.23216435172487312,0.23623304133438874,nan,nan,nan,nan
104506.42657279968,0.23201354179743847,0.23469906054650308,nan,nan,nan,nan
104511.47723197937,0.2319531337530499,0.2316310989707318,nan,nan,nan,nan
104516.43133163452,0.2315212534965507,0.2316310989707318,nan,nan,nan,nan
104521.45886421204,0.231493670622211,0.23009711818284617,nan,nan,nan,nan
104526.46350860596,0.23135187797812512,0.2316310989707318,nan,nan,nan,nan
104531.44431114197,0.22857892119724404,0.2316310989707318,nan,nan,nan,nan
104536.41939163208,0.22855266330492405,0.22856313739496054,nan,nan,nan,nan
104541.44525527954,0.22966765657737895,0.2316310989707318,nan,nan,nan,nan
104546.46134376526,0.22958782339289835,0.22856313739496054,nan,nan,nan,nan
104551.41925811768,0.22956273058280838,0.23009711818284617,nan,nan,nan,nan
104556.45704269409,0.2301795832606584,0.23009711818284617,nan,nan,nan,nan
104561.43522262573,0.23019663992186754,0.22856313739496054,nan,nan,nan,nan
104566.44892692566,0.23033209230850685,0.23009711818284617,nan,nan,nan,nan
104571.44856452942,0.23030581967773345,0.22856313739496054,nan,nan,nan,nan
104576.48420333862,0.23124091594885238,0.2316310989707318,nan,nan,nan,nan
104581.42733573914,0.23153995455854579,0.2316310989707318,nan,nan,nan,nan
104586.42625808716,0.23179239804675714,0.2316310989707318,nan,nan,nan,nan
104591.44592285156,0.23240958117142244,0.2316310989707318,nan,nan,nan,nan
104596.431016922,0.23291166235161864,0.23009711818284617,nan,nan,nan,nan
104601.43375396729,0.23460871311699472,0.2316310989707318,nan,nan,nan,nan
104606.4555644989,0.23518658207151633,0.23316507975861744,nan,nan,nan,nan
104611.43803596497,0.23556675641209626,0.23316507975861744,nan,nan,nan,nan
104616.45174026489,0.23553455504774307,0.23623304133438874,nan,nan,nan,nan
104621.47235870361,0.23648759598705915,0.23623304133438874,nan,nan,nan,nan
104626.45244598389,0.23706134433682252,0.23776702212227438,nan,nan,nan,nan
104631.41870498657,0.2343655098084489,0.23623304133438874,nan,nan,nan,nan
104636.44671440125,0.23490895275971896,0.23776702212227438,nan,nan,nan,nan
104641.41154289246,0.23549579552223956,0.23776702212227438,nan,nan,nan,nan
104646.45671844482,0.2356882637456359,0.23469906054650308,nan,nan,nan,nan
104651.41868591309,0.23575937150885226,0.23623304133438874,nan,nan,nan,nan
104656.45384788513,0.23536717796024184,0.23316507975861744,nan,nan,nan,nan
104661.4637374878,0.2354516419247311,0.23623304133438874,nan,nan,nan,nan
104666.42427444458,0.2346452219034987,0.23623304133438874,nan,nan,nan,nan
104671.43440246582,0.23504102092123585,0.23469906054650308,nan,nan,nan,nan
104676.43594741821,0.2354823564699315,0.23623304133438874,nan,nan,nan,nan
104681.45108222961,0.2356706902477719,0.23316507975861744,nan,nan,nan,nan
104686.45739555359,0.2358477829194542,0.23623304133438874,nan,nan,nan,nan
104691.4496421814,0.23592074295646137,0.23623304133438874,nan,nan,nan,nan
104696.41613960266,0.23618509044336977,0.23623304133438874,nan,nan,nan,nan
104701.43556594849,0.23589522286481618,0.23776702212227438,nan,nan,nan,nan
104706.44903182983,0.23597480301392632,0.23469906054650308,nan,nan,nan,nan
104711.44795417786,0.23605615389510035,0.23623304133438874,nan,nan,nan,nan
104716.42875671387,0.23598204867723438,0.23623304133438874,nan,nan,nan,nan
104721.42481803894,0.23587606230699734,0.23623304133438874,nan,nan,nan,nan
104726.4335155487,0.23574484161902395,0.23623304133438874,nan,nan,nan,nan
104731.43196105957,0.2356082481597786,0.23469906054650308,nan,nan,nan,nan
104736.4342212677,0.23500998293496228,0.23776702212227438,nan,nan,nan,nan
104741.41073226929,0.2348702927604395,0.23469906054650308,nan,nan,nan,nan
104746.44422531128,0.23475311489766645,0.23623304133438874,nan,nan,nan,nan
104751.43027305603,0.2346003827562184,0.23623304133438874,nan,nan,nan,nan
104756.44779205322,0.23456408431275264,0.2316310989707318,nan,nan,nan,nan
104761.42597198486,0.23463565724975718,0.23469906054650308,nan,nan,nan,nan
104766.43109321594,0.23698347788894253,0.23316507975861744,nan,nan,nan,nan
104771.43335342407,0.23733284351077394,0.23469906054650308,nan,nan,nan,nan
104776.42059326172,0.23752780460344727,0.23623304133438874,nan,nan,nan,nan
104781.41045570374,0.23772132570653226,0.23623304133438874,nan,nan,nan,nan
104786.43751144409,0.23786277176550358,0.23930100291016002,nan,nan,nan,nan
104791.40710830688,0.23802981030833162,0.23623304133438874,nan,nan,nan,nan
104796.3981628418,0.2382964572887799,0.23930100291016002,nan,nan,nan,nan
104801.40423774719,0.24043462928116108,0.23930100291016002,nan,nan,nan,nan
104806.44798278809,0.24090866949824916,0.23776702212227438,nan,nan,nan,nan
104811.4492893219,0.24118784862451234,0.23930100291016002,nan,nan,nan,nan
104816.46275520325,0.2413821864842529,0.23930100291016002,nan,nan,nan,nan
104821.46668434143,0.24140573979738839,0.24083498369804565,nan,nan,nan,nan
104826.43866539001,0.2410715744025155,0.2423689644859313,nan,nan,nan,nan
104831.43520355225,0.24079771036143194,0.23930100291016002,nan,nan,nan,nan
104836.40694618225,0.24011101080738773,0.2423689644859313,nan,nan,nan,nan
104841.41206741333,0.24007854749219507,0.23776702212227438,nan,nan,nan,nan
104846.44293785095,0.24014034732668152,0.24083498369804565,nan,nan,nan,nan
104851.39441490173,0.24022898740834003,0.23930100291016002,nan,nan,nan,nan
104856.42218589783,0.24029591966134692,0.23930100291016002,nan,nan,nan,nan
104861.44137382507,0.24019801804124824,0.24083498369804565,nan,nan,nan,nan
104866.40667915344,0.2401811138364126,0.23930100291016002,nan,nan,nan,nan
104871.45590782166,0.2403306637003312,0.2423689644859313,nan,nan,nan,nan
104876.42645835876,0.23999732553416211,0.24083498369804565,nan,nan,nan,nan
104881.41369819641,0.23975562061548542,0.2423689644859313,nan,nan,nan,nan
104886.43527030945,0.239577860367425,0.24083498369804565,nan,nan,nan,nan
104891.42394065857,0.23965337242367063,0.23623304133438874,nan,nan,nan,nan
104896.45552635193,0.23979907725326477,0.23930100291016002,nan,nan,nan,nan
104901.39651298523,0.23979159919363638,0.23623304133438874,nan,nan,nan,nan
104906.40616416931,0.24240264983675208,0.23776702212227438,nan,nan,nan,nan
104911.4305973053,0.2424602608606462,0.24083498369804565,nan,nan,nan,nan
104916.40663146973,0.2423244076089504,0.24083498369804565,nan,nan,nan,nan
104921.42677307129,0.24250521325096316,0.24390294527381695,nan,nan,nan,nan
104926.41186714172,0.24250728316108086,0.2423689644859313,nan,nan,nan,nan
104931.39719963074,0.2435658846098324,0.24390294527381695,nan,nan,nan,nan
104936.38610839844,0.24402055801051434,0.2423689644859313,nan,nan,nan,nan
104941.43986701965,0.2440198890889311,0.24083498369804565,nan,nan,nan,nan
104946.42353057861,0.24489280119721882,0.2423689644859313,nan,nan,nan,nan
104952.40664482117,0.24488599280916826,0.24390294527381695,nan,nan,nan,nan
104956.40897750854,0.24486836012323648,0.24697090684958822,nan,nan,nan,nan
104961.39621734619,0.24491754542975339,0.2500388684253595,nan,nan,nan,nan
104966.39156341553,0.24232724312595896,0.24697090684958822,nan,nan,nan,nan
104971.43697738647,0.2424738770116824,0.24850488763747386,nan,nan,nan,nan
104976.43756866455,0.24263509740026484,0.24390294527381695,nan,nan,nan,nan
104981.41551017761,0.24312291129258054,0.24390294527381695,nan,nan,nan,nan
104986.43159866333,0.2431159096658294,0.2423689644859313,nan,nan,nan,nan
104991.39165878296,0.2433993940243393,0.24083498369804565,nan,nan,nan,nan
104996.40464782715,0.24274972528514024,0.2423689644859313,nan,nan,nan,nan
105001.39141082764,0.23862054963548662,0.24083498369804565,nan,nan,nan,nan
105006.41655921936,0.2381065150398416,0.2423689644859313,nan,nan,nan,nan
105011.41095161438,0.23780698456616695,0.24083498369804565,nan,nan,nan,nan
105016.41798019409,0.23770295317903287,0.23930100291016002,nan,nan,nan,nan
105021.409034729,0.2376991589029867,0.23930100291016002,nan,nan,nan,nan
105026.4413356781,0.2377049965004849,0.23623304133438874,nan,nan,nan,nan
105031.39066696167,0.23727949930445502,0.23776702212227438,nan,nan,nan,nan
105036.38792037964,0.2340271460198744,0.23623304133438874,nan,nan,nan,nan
105041.38612747192,0.2335620423251803,0.23469906054650308,nan,nan,nan,nan
105046.39768600464,0.23324802596964853,0.23469906054650308,nan,nan,nan,nan
105051.43737792969,0.23297134256698787,0.2316310989707318,nan,nan,nan,nan
105056.42676353455,0.23268649022390386,0.23316507975861744,nan,nan,nan,nan
105061.43021583557,0.23252336774841875,0.2316310989707318,nan,nan,nan,nan
105066.3833618164,0.23242144057712757,0.2316310989707318,nan,nan,nan,nan
105071.42066955566,0.23449616948717783,0.23469906054650308,nan,nan,nan,nan
105076.42221450806,0.23431619442099894,0.2316310989707318,nan,nan,nan,nan
105081.47740364075,0.234189688208759,0.23469906054650308,nan,nan,nan,nan
105086.40718460083,0.23457964441972948,0.23469906054650308,nan,nan,nan,nan
105091.39466285706,0.23454962365603885,0.23469906054650308,nan,nan,nan,nan
105096.40622138977,0.23468719113277747,0.23623304133438874,nan,nan,nan,nan
105101.39393806458,0.23457475427010618,0.23469906054650308,nan,nan,nan,nan
105106.43029212952,0.23890724632451787,0.23469906054650308,nan,nan,nan,nan
105111.40751838684,0.23873583029395318,0.23623304133438874,nan,nan,nan,nan
105116.39618873596,0.23892526394172062,0.23623304133438874,nan,nan,nan,nan
105121.40130996704,0.238991262264984,0.23930100291016002,nan,nan,nan,nan
105126.44338607788,0.23916924596920314,0.23930100291016002,nan,nan,nan,nan
105131.38103485107,0.2371140394539009,0.2423689644859313,nan,nan,nan,nan
105136.37590408325,0.23693410164363113,0.23930100291016002,nan,nan,nan,nan
105141.4406299591,0.23704684152198788,0.24083498369804565,nan,nan,nan,nan
105146.43931388855,0.23663366037550004,0.23623304133438874,nan,nan,nan,nan
105151.3876914978,0.23668501581229925,0.23316507975861744,nan,nan,nan,nan
105156.42666816711,0.23651000613574286,0.23469906054650308,nan,nan,nan,nan
105161.69357299805,0.23401582063202442,0.23469906054650308,nan,nan,nan,nan
105166.39375686646,0.23341301605499493,0.23623304133438874,nan,nan,nan,nan
105171.38957977295,0.23257694466516549,0.23623304133438874,nan,nan,nan,nan
105176.44119262695,0.23206645609261936,0.23316507975861744,nan,nan,nan,nan
105181.43200874329,0.231717863849152,0.23469906054650308,nan,nan,nan,nan
105186.3923072815,0.23182298391917885,0.23009711818284617,nan,nan,nan,nan
105191.38598442078,0.23170258859528542,0.2316310989707318,nan,nan,nan,nan
105196.38466835022,0.2314601439050914,0.23009711818284617,nan,nan,nan,nan
105201.37906074524,0.23091970679784143,0.23009711818284617,nan,nan,nan,nan
105206.46667480469,0.22902847691469866,0.2316310989707318,nan,nan,nan,nan
105211.4086151123,0.22849563475908033,0.2316310989707318,nan,nan,nan,nan
105216.40133857727,0.22811843000263074,0.23316507975861744,nan,nan,nan,nan
105221.38905525208,0.22812207611725513,0.23009711818284617,nan,nan,nan,nan
105226.42731666565,0.22684358643113556,0.2270291566070749,nan,nan,nan,nan
105231.42910003662,0.22824292010585567,0.22856313739496054,nan,nan,nan,nan
105236.38319969177,0.22785360032738217,0.22549517581918924,nan,nan,nan,nan
105241.40882492065,0.22754945742370453,0.2270291566070749,nan,nan,nan,nan
105246.40655517578,0.22668380302304403,0.2270291566070749,nan,nan,nan,nan
