time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
95390.10620117188,-0.19625387335980674,-0.1902136176978195,nan,nan,nan,nan
95395.1096534729,-0.19749019838315018,-0.19328157927359077,nan,nan,nan,nan
95400.15816688538,-0.19414660403612294,-0.19481556006147643,nan,nan,nan,nan
95405.11727333069,-0.19551722684958991,-0.19634954084936207,nan,nan,nan,nan
95410.12859344482,-0.19695410573861188,-0.19481556006147643,nan,nan,nan,nan
95415.16399383545,-0.19830507021290616,-0.19481556006147643,nan,nan,nan,nan
95420.15027999878,-0.19908133745960155,-0.19481556006147643,nan,nan,nan,nan
95425.1229763031,-0.19968315838056017,-0.1978835216372477,nan,nan,nan,nan
95430.13072013855,-0.20025092952652912,-0.1978835216372477,nan,nan,nan,nan
95435.138463974,-0.2005555004461346,-0.19941750242513334,nan,nan,nan,nan
95440.13047218323,-0.19528077446582512,-0.19941750242513334,nan,nan,nan,nan
95445.15895843506,-0.19547300685350533,-0.19941750242513334,nan,nan,nan,nan
95450.16241073608,-0.1935796481745712,-0.19481556006147643,nan,nan,nan,nan
95455.14631271362,-0.19239182024547946,-0.19328157927359077,nan,nan,nan,nan
95460.09755134583,-0.19124847017524854,-0.19174759848570513,nan,nan,nan,nan
95465.13533592224,-0.19020154317747748,-0.1902136176978195,nan,nan,nan,nan
95470.10517120361,-0.2002956368548032,-0.1902136176978195,nan,nan,nan,nan
95475.12722015381,-0.19994954608517065,-0.19174759848570513,nan,nan,nan,nan
95480.12351989746,-0.19947787758940208,-0.19634954084936207,nan,nan,nan,nan
95485.1233959198,-0.19871999877668114,-0.19941750242513334,nan,nan,nan,nan
95490.14377593994,-0.19793477210250296,-0.19941750242513334,nan,nan,nan,nan
95495.10931968689,-0.19675572846692027,-0.19941750242513334,nan,nan,nan,nan
95500.13780593872,-0.1956594308336103,-0.1978835216372477,nan,nan,nan,nan
95505.15699386597,-0.2011274627023866,-0.1978835216372477,nan,nan,nan,nan
95510.13112068176,-0.20068326727897542,-0.19481556006147643,nan,nan,nan,nan
95515.14720916748,-0.2009480860953421,-0.19941750242513334,nan,nan,nan,nan
95520.11895179749,-0.20145041195356275,-0.19941750242513334,nan,nan,nan,nan
95525.09760856628,-0.20174426286900352,-0.20095148321301898,nan,nan,nan,nan
95530.14636039734,-0.20165860732134988,-0.20095148321301898,nan,nan,nan,nan
95535.13383865356,-0.20464614632648007,-0.20248546400090464,nan,nan,nan,nan
95540.1360988617,-0.20427022306946532,-0.20248546400090464,nan,nan,nan,nan
95545.12882232666,-0.20447844317303115,-0.20401944478879028,nan,nan,nan,nan
95550.13704299927,-0.2055268331892874,-0.20248546400090464,nan,nan,nan,nan
95555.11665344238,-0.20706401282316764,-0.2055534255766759,nan,nan,nan,nan
95560.13464927673,-0.2084665263544727,-0.2055534255766759,nan,nan,nan,nan
95565.15622138977,-0.20907969134056578,-0.20862138715244719,nan,nan,nan,nan
95570.0957775116,-0.2088734732004188,-0.20708740636456155,nan,nan,nan,nan
95575.1838684082,-0.22049207705336568,-0.21015536794033285,nan,nan,nan,nan
95580.26218414307,-0.2206271009613442,-0.21015536794033285,nan,nan,nan,nan
95585.15858650208,-0.2216121426707699,-0.2162912910918754,nan,nan,nan,nan
95590.1255607605,-0.22176121702374907,-0.2193592526676467,nan,nan,nan,nan
95595.12972831726,-0.22445900953435632,-0.22242721424341796,nan,nan,nan,nan
95600.11649131775,-0.21439686696831808,-0.22242721424341796,nan,nan,nan,nan
95605.11589050293,-0.2141521134047617,-0.22242721424341796,nan,nan,nan,nan
95610.14318466187,-0.21360436302295124,-0.2193592526676467,nan,nan,nan,nan
95615.27943611145,-0.21367931437526755,-0.21322332951610412,nan,nan,nan,nan
95620.11766433716,-0.2137688561768554,-0.21168934872821848,nan,nan,nan,nan
95625.1425743103,-0.21329468586466935,-0.21015536794033285,nan,nan,nan,nan
95630.10430335999,-0.2131171463674489,-0.21015536794033285,nan,nan,nan,nan
95635.11037826538,-0.2059476092461831,-0.21168934872821848,nan,nan,nan,nan
95640.22469520569,-0.20392344138894336,-0.21168934872821848,nan,nan,nan,nan
95645.1404094696,-0.20207303094043902,-0.20708740636456155,nan,nan,nan,nan
95650.11382102966,-0.20210951593146362,-0.20401944478879028,nan,nan,nan,nan
95655.12871742249,-0.20009468905295372,-0.20095148321301898,nan,nan,nan,nan
95660.08448600769,-0.20022470874031018,-0.20095148321301898,nan,nan,nan,nan
95665.15159606934,-0.19954206116272025,-0.1978835216372477,nan,nan,nan,nan
95670.13454437256,-0.19956707781184502,-0.19941750242513334,nan,nan,nan,nan
95675.12512207031,-0.18960132572490226,-0.1978835216372477,nan,nan,nan,nan
95680.14764785767,-0.18728592764256083,-0.19941750242513334,nan,nan,nan,nan
95685.12654304504,-0.1853556675940642,-0.19328157927359077,nan,nan,nan,nan
95690.1113986969,-0.18487907761295627,-0.1902136176978195,nan,nan,nan,nan
95695.10769844055,-0.1845440189638388,-0.18407769454627693,nan,nan,nan,nan
95700.10280609131,-0.18506844595498168,-0.18407769454627693,nan,nan,nan,nan
95705.14035224915,-0.18485821581921377,-0.18100973297050565,nan,nan,nan,nan
95710.10994911194,-0.18401519789135662,-0.1825437137583913,nan,nan,nan,nan
95715.12579917908,-0.18270985907091405,-0.1825437137583913,nan,nan,nan,nan
95720.13473510742,-0.18161410268114841,-0.1856116753341626,nan,nan,nan,nan
95725.09145736694,-0.18134398814899158,-0.1825437137583913,nan,nan,nan,nan
95730.11565208435,-0.18202655561720713,-0.18100973297050565,nan,nan,nan,nan
95735.10408401489,-0.2014030355554887,-0.18100973297050565,nan,nan,nan,nan
95740.10467529297,-0.20345033826510675,-0.1856116753341626,nan,nan,nan,nan
95745.14698982239,-0.2046901912857963,-0.19481556006147643,nan,nan,nan,nan
95750.10657310486,-0.20505473700187143,-0.20248546400090464,nan,nan,nan,nan
95755.1441192627,-0.20468266054118064,-0.2055534255766759,nan,nan,nan,nan
95760.11896133423,-0.2037404529445578,-0.20708740636456155,nan,nan,nan,nan
95765.13528823853,-0.21178737026330588,-0.2055534255766759,nan,nan,nan,nan
95770.09701728821,-0.21200595381996004,-0.2055534255766759,nan,nan,nan,nan
95775.14100074768,-0.2126203259303643,-0.20708740636456155,nan,nan,nan,nan
95780.12490272522,-0.2130224059796998,-0.21015536794033285,nan,nan,nan,nan
95785.11190414429,-0.21252066605492476,-0.21168934872821848,nan,nan,nan,nan
95790.12632369995,-0.2107308428299863,-0.21322332951610412,nan,nan,nan,nan
95795.13549804688,-0.20901640205946748,-0.21322332951610412,nan,nan,nan,nan
95800.10414123535,-0.20644238447794688,-0.21015536794033285,nan,nan,nan,nan
95805.11903762817,-0.20481224638343878,-0.20862138715244719,nan,nan,nan,nan
95810.10389328003,-0.2042396304200372,-0.2055534255766759,nan,nan,nan,nan
95815.1547908783,-0.20428940628466813,-0.20401944478879028,nan,nan,nan,nan
95820.10912895203,-0.20261196283616179,-0.20248546400090464,nan,nan,nan,nan
95825.10495185852,-0.20072393870574254,-0.20248546400090464,nan,nan,nan,nan
95830.11984825134,-0.19219696664616184,-0.20248546400090464,nan,nan,nan,nan
95835.12949943542,-0.18998920201007044,-0.20095148321301898,nan,nan,nan,nan
95840.12413024902,-0.18993656124101171,-0.19481556006147643,nan,nan,nan,nan
95845.14880180359,-0.18853104456254627,-0.19174759848570513,nan,nan,nan,nan
95850.14510154724,-0.1885717840828553,-0.18714565612204823,nan,nan,nan,nan
95855.1139831543,-0.1864418631569132,-0.18714565612204823,nan,nan,nan,nan
95860.10026931763,-0.17696732642197477,-0.1856116753341626,nan,nan,nan,nan
95865.11540412903,-0.17538595207332142,-0.1856116753341626,nan,nan,nan,nan
95870.08905410767,-0.174249383852788,-0.18100973297050565,nan,nan,nan,nan
95875.1266002655,-0.17400472298626174,-0.17947575218262002,nan,nan,nan,nan
95880.14101982117,-0.17414589972495806,-0.17487380981896308,nan,nan,nan,nan
95885.09678840637,-0.17461130977542752,-0.17333982903107745,nan,nan,nan,nan
95890.08259773254,-0.17480559217530484,-0.17027186745530618,nan,nan,nan,nan
95895.09105682373,-0.16656488477864576,-0.1718058482431918,nan,nan,nan,nan
95900.13098716736,-0.1656141211514141,-0.1718058482431918,nan,nan,nan,nan
95905.08961677551,-0.1645286652587026,-0.17333982903107745,nan,nan,nan,nan
95910.1197719574,-0.16360122235346614,-0.1687378866674205,nan,nan,nan,nan
95915.08865356445,-0.1632731189670168,-0.16720390587953488,nan,nan,nan,nan
95920.11880874634,-0.16313698966349155,-0.16260196351587797,nan,nan,nan,nan
95925.11320114136,-0.16315147019190138,-0.16106798272799233,nan,nan,nan,nan
95930.1233291626,-0.1677620729076226,-0.15800002115222103,nan,nan,nan,nan
95935.11247634888,-0.16740888567223433,-0.16106798272799233,nan,nan,nan,nan
95940.12117385864,-0.16696709277891558,-0.1641359443037636,nan,nan,nan,nan
95945.11032104492,-0.16642847413776618,-0.16720390587953488,nan,nan,nan,nan
95950.11925697327,-0.16644555604813266,-0.16566992509164924,nan,nan,nan,nan
95955.1215171814,-0.16611585164356962,-0.16566992509164924,nan,nan,nan,nan
95960.12043952942,-0.16603180208077753,-0.16566992509164924,nan,nan,nan,nan
95965.15488624573,-0.16545944091490358,-0.16566992509164924,nan,nan,nan,nan
95970.08728981018,-0.16494105327746655,-0.16566992509164924,nan,nan,nan,nan
95975.11768341064,-0.16415758315388215,-0.16566992509164924,nan,nan,nan,nan
95980.10063171387,-0.16314032287150138,-0.16720390587953488,nan,nan,nan,nan
95985.1062297821,-0.16188925030453746,-0.1641359443037636,nan,nan,nan,nan
95990.11826515198,-0.16038039995776943,-0.16566992509164924,nan,nan,nan,nan
95995.09906768799,-0.1443320602234003,-0.16106798272799233,nan,nan,nan,nan
96000.1380443573,-0.14323107437578977,-0.15953400194010667,nan,nan,nan,nan
96005.11479377747,-0.1423885226496868,-0.15186409800067846,nan,nan,nan,nan
96010.11991500854,-0.14172930428041886,-0.14419419406125028,nan,nan,nan,nan
96015.15555381775,-0.14114542094845905,-0.14112623248547898,nan,nan,nan,nan
96020.11752128601,-0.1406105175380598,-0.13959225169759334,nan,nan,nan,nan
96025.1133441925,-0.14006571087896277,-0.13652429012182207,nan,nan,nan,nan
96030.1399230957,-0.1383290507887854,-0.1380582709097077,nan,nan,nan,nan
96035.13169288635,-0.1376971773681904,-0.1380582709097077,nan,nan,nan,nan
96040.1222705841,-0.13737232538603145,-0.14112623248547898,nan,nan,nan,nan
96045.09091377258,-0.13681832610376987,-0.1380582709097077,nan,nan,nan,nan
96050.08482933044,-0.13644525535204358,-0.14112623248547898,nan,nan,nan,nan
96055.09543418884,-0.13641027014420257,-0.1380582709097077,nan,nan,nan,nan
96060.07170677185,-0.14277270916406012,-0.1380582709097077,nan,nan,nan,nan
96065.09232521057,-0.1422868461633597,-0.1349903093339364,nan,nan,nan,nan
96070.09363174438,-0.1413809992514241,-0.13959225169759334,nan,nan,nan,nan
96075.11305809021,-0.14043391093819466,-0.13959225169759334,nan,nan,nan,nan
96080.10196685791,-0.13941683730835158,-0.14112623248547898,nan,nan,nan,nan
96085.10494232178,-0.13855475537948436,-0.13959225169759334,nan,nan,nan,nan
96090.11387825012,-0.14739349085193215,-0.14112623248547898,nan,nan,nan,nan
96095.11947631836,-0.14669809573720363,-0.14112623248547898,nan,nan,nan,nan
96100.10385513306,-0.14577473628164428,-0.14112623248547898,nan,nan,nan,nan
96105.11207580566,-0.14492643997864169,-0.14266021327336462,nan,nan,nan,nan
96110.11266708374,-0.14368282298735402,-0.14419419406125028,nan,nan,nan,nan
96115.15474319458,-0.14363864350301558,-0.14419419406125028,nan,nan,nan,nan
96120.07975578308,-0.14390633601836883,-0.14419419406125028,nan,nan,nan,nan
96125.11968612671,-0.13932234807549043,-0.14572817484913592,nan,nan,nan,nan
96130.08856773376,-0.1380348363732903,-0.14266021327336462,nan,nan,nan,nan
96135.10704040527,-0.13686538810239468,-0.14419419406125028,nan,nan,nan,nan
96140.11073112488,-0.1356143628152008,-0.1380582709097077,nan,nan,nan,nan
96145.2898979187,-0.13459792393590586,-0.1380582709097077,nan,nan,nan,nan
96150.09427070618,-0.13442690960195422,-0.13345632854605077,nan,nan,nan,nan
96155.08604049683,-0.13186408135174416,-0.1349903093339364,nan,nan,nan,nan
96160.11047363281,-0.1312495988665072,-0.13192234775816514,nan,nan,nan,nan
96165.21501541138,-0.12902561418876432,-0.13192234775816514,nan,nan,nan,nan
96170.16434669495,-0.1268881336756674,-0.1303883669702795,nan,nan,nan,nan
96175.0819683075,-0.12688469896492255,-0.12885438618239387,nan,nan,nan,nan
96180.11331558228,-0.12302664201587811,-0.12578642460662257,nan,nan,nan,nan
96185.15014648438,-0.12298184901445781,-0.12578642460662257,nan,nan,nan,nan
96190.07611274719,-0.11929822187025754,-0.12425244381873693,nan,nan,nan,nan
96195.08147239685,-0.11711946170439784,-0.12118448224296564,nan,nan,nan,nan
96200.13785362244,-0.11514586728638998,-0.12118448224296564,nan,nan,nan,nan
96205.1694393158,-0.11304772618673076,-0.11504855909142309,nan,nan,nan,nan
96210.08658409119,-0.11119270137051604,-0.11504855909142309,nan,nan,nan,nan
96215.07930755615,-0.10979157187221364,-0.1119805975156518,nan,nan,nan,nan
96220.08299827576,-0.1088287949591728,-0.1119805975156518,nan,nan,nan,nan
96225.09002685547,-0.11073238625742775,-0.10737865515199488,nan,nan,nan,nan
96230.07369041443,-0.11031943446401159,-0.11044661672776616,nan,nan,nan,nan
96235.0971698761,-0.11022680151115358,-0.10737865515199488,nan,nan,nan,nan
96240.079164505,-0.11003971091774081,-0.11044661672776616,nan,nan,nan,nan
96245.13149261475,-0.10815377173267378,-0.10891263593988051,nan,nan,nan,nan
96250.10514259338,-0.10799121158422706,-0.1119805975156518,nan,nan,nan,nan
96255.10668754578,-0.10816143189205965,-0.10891263593988051,nan,nan,nan,nan
96260.07962226868,-0.11791917096975242,-0.1119805975156518,nan,nan,nan,nan
96265.0842666626,-0.11794150375382488,-0.10891263593988051,nan,nan,nan,nan
96270.0583934784,-0.11734614982011847,-0.1119805975156518,nan,nan,nan,nan
96275.10261535645,-0.1166056060408621,-0.11504855909142309,nan,nan,nan,nan
96280.07817268372,-0.1158747463399444,-0.11965050145508001,nan,nan,nan,nan
96285.08353233337,-0.1158201003488623,-0.11658253987930872,nan,nan,nan,nan
96290.07339477539,-0.11509611968050874,-0.11811652066719437,nan,nan,nan,nan
96295.0553894043,-0.11522446350769326,-0.11658253987930872,nan,nan,nan,nan
96300.08006095886,-0.11494927643298869,-0.11658253987930872,nan,nan,nan,nan
96305.08184432983,-0.11393323664674747,-0.11504855909142309,nan,nan,nan,nan
96310.07504463196,-0.11212614517808535,-0.11504855909142309,nan,nan,nan,nan
96315.07897377014,-0.10968852591822852,-0.11351457830353745,nan,nan,nan,nan
96320.16706466675,-0.10663654152591377,-0.1119805975156518,nan,nan,nan,nan
96325.06895065308,-0.11235732249549822,-0.1119805975156518,nan,nan,nan,nan
96330.0895690918,-0.11008866321611421,-0.10737865515199488,nan,nan,nan,nan
96335.116147995,-0.10826403820716891,-0.10891263593988051,nan,nan,nan,nan
96340.90423583984,-0.10641807622207493,-0.10737865515199488,nan,nan,nan,nan
96345.08633613586,-0.10416313812300625,-0.10737865515199488,nan,nan,nan,nan
96350.0964641571,-0.10124143735144704,-0.10584467436410924,nan,nan,nan,nan
96355.09824752808,-0.09801697603830298,-0.10737865515199488,nan,nan,nan,nan
96360.07785797119,-0.09497308310667074,-0.10431069357622359,nan,nan,nan,nan
96365.11445045471,-0.10829036978283717,-0.10124273200045232,nan,nan,nan,nan
96370.07236480713,-0.1065724648191278,-0.09664078963679539,nan,nan,nan,nan
96375.09655952454,-0.1052474043120107,-0.09817477042468103,nan,nan,nan,nan
96380.23614883423,-0.10346669731535774,-0.10277671278833796,nan,nan,nan,nan
96385.06579399109,-0.10113557759392278,-0.10584467436410924,nan,nan,nan,nan
96390.065908432,-0.09224065673570483,-0.10431069357622359,nan,nan,nan,nan
96395.0514793396,-0.08931488167034313,-0.10431069357622359,nan,nan,nan,nan
96400.08783340454,-0.086960279737225,-0.09817477042468103,nan,nan,nan,nan
96405.0862789154,-0.08552662104573991,-0.09050486648525283,nan,nan,nan,nan
96410.05969047546,-0.08492427568882543,-0.08743690490948154,nan,nan,nan,nan
96415.08078575134,-0.08433217638748632,-0.08436894333371026,nan,nan,nan,nan
96420.06850242615,-0.08284844170519365,-0.08283496254582462,nan,nan,nan,nan
96425.09365081787,-0.07671704454356966,-0.08130098175793898,nan,nan,nan,nan
96430.08518218994,-0.07358647939716283,-0.07976700097005333,nan,nan,nan,nan
96435.10317802429,-0.07078763193701755,-0.0782330201821677,nan,nan,nan,nan
96440.08493423462,-0.06885363570368236,-0.07669903939428206,nan,nan,nan,nan
96445.09291648865,-0.06758403377803271,-0.07056311624273949,nan,nan,nan,nan
96450.09517669678,-0.06657847973113871,-0.06902913545485385,nan,nan,nan,nan
96455.1031589508,-0.06496986308511576,-0.06442719309119693,nan,nan,nan,nan
96460.08014678955,-0.06109871704393919,-0.06596117387908257,nan,nan,nan,nan
96465.10410308838,-0.0582116434213789,-0.06135923151542565,nan,nan,nan,nan
96470.08776664734,-0.05529239384207441,-0.06442719309119693,nan,nan,nan,nan
96475.11124610901,-0.05522961557425111,-0.06135923151542565,nan,nan,nan,nan
96480.0705909729,-0.050140586248758175,-0.056757289151768725,nan,nan,nan,nan
96485.0823879242,-0.047446893545048476,-0.05368932757599744,nan,nan,nan,nan
96490.06390571594,-0.039471465797246405,-0.05062136600022616,nan,nan,nan,nan
96495.05186080933,-0.03637289627566618,-0.04601942363656923,nan,nan,nan,nan
96500.26202201843,-0.03337027545708878,-0.03988350048502667,nan,nan,nan,nan
96505.15723228455,-0.030307511189029933,-0.03681553890925539,nan,nan,nan,nan
96510.08129119873,-0.027714486407669516,-0.032213596545598466,nan,nan,nan,nan
96515.15436172485,-0.025303645607547602,-0.030679615757712823,nan,nan,nan,nan
96520.11442184448,-0.023033416577911237,-0.026077673394055898,nan,nan,nan,nan
96525.04253387451,-0.02099919365104526,-0.02454369260617026,nan,nan,nan,nan
96530.11178970337,-0.008645617300203481,-0.019941750242513333,nan,nan,nan,nan
96535.12191772461,-0.006743180794097423,-0.019941750242513333,nan,nan,nan,nan
96540.70258140564,-0.0052054586062547335,-0.01380582709097077,nan,nan,nan,nan
96545.08423805237,-0.0041932547001494345,-0.007669903939428206,nan,nan,nan,nan
96550.13251304626,-0.00375986798971482,-0.0030679615757712823,nan,nan,nan,nan
96555.08661270142,-0.003015082332657665,-0.0030679615757712823,nan,nan,nan,nan
96560.06217002869,-0.0027225729510953196,-0.0015339807878856412,nan,nan,nan,nan
96565.0851726532,-0.002058016323490433,0.0,nan,nan,nan,nan
96570.22261619568,-0.0020053319067019353,0.0,nan,nan,nan,nan
96575.10137557983,-0.00013568099831573737,-0.0015339807878856412,nan,nan,nan,nan
96580.16419410706,-0.00013375525969178188,0.0,nan,nan,nan,nan
96585.07752418518,-2.8603038875621564e-05,0.0,nan,nan,nan,nan
96590.0444984436,-0.00046580235196676294,0.0015339807878856412,nan,nan,nan,nan
96595.1418876648,-0.0005212941226029729,0.0015339807878856412,nan,nan,nan,nan
