time[ms],setpoint[rad],position[rad],velocity[rad/s],current[mA],velocity_computed[rad/s],acceleration_computed[rad/s^2]
69565.84930419922,0.09016794598788756,0.08743690490948154,nan,nan,nan,nan
69570.8487033844,0.09012231252779875,0.08897088569736719,nan,nan,nan,nan
69575.88291168213,0.09029661054805217,0.09050486648525283,nan,nan,nan,nan
69580.88612556458,0.0905006225159644,0.09050486648525283,nan,nan,nan,nan
69585.84213256836,0.09064760858867495,0.09050486648525283,nan,nan,nan,nan
69590.8670425415,0.10176675971075481,0.09050486648525283,nan,nan,nan,nan
69595.86477279663,0.10181081044515843,0.09203884727313846,nan,nan,nan,nan
69600.88920593262,0.10028584684967315,0.09664078963679539,nan,nan,nan,nan
69605.86953163147,0.099563638601324,0.09970875121256667,nan,nan,nan,nan
69610.83126068115,0.09960977991036161,0.09970875121256667,nan,nan,nan,nan
69615.85760116577,0.09797617887485197,0.09970875121256667,nan,nan,nan,nan
69620.84484100342,0.09801622682028269,0.09970875121256667,nan,nan,nan,nan
69625.87285041809,0.0986071694680917,0.09817477042468103,nan,nan,nan,nan
69630.88822364807,0.09864414028345118,0.09970875121256667,nan,nan,nan,nan
69635.88809967041,0.09630860218020694,0.09817477042468103,nan,nan,nan,nan
69640.87629318237,0.09490071849874225,0.09817477042468103,nan,nan,nan,nan
69645.84350585938,0.09362039026803956,0.09664078963679539,nan,nan,nan,nan
69650.8641242981,0.09365345134471724,0.09817477042468103,nan,nan,nan,nan
69655.84826469421,0.09117708277369246,0.09510680884890975,nan,nan,nan,nan
69660.84432601929,0.0906061906773588,0.09510680884890975,nan,nan,nan,nan
69665.88139533997,0.08964414455653437,0.09203884727313846,nan,nan,nan,nan
69670.87030410767,0.08855405106187442,0.09050486648525283,nan,nan,nan,nan
69675.86207389832,0.08757256683376423,0.09050486648525283,nan,nan,nan,nan
69680.86051940918,0.08685718740606788,0.08897088569736719,nan,nan,nan,nan
69685.88638305664,0.0867121451695685,0.08897088569736719,nan,nan,nan,nan
69690.8700466156,0.07980272493582657,0.08743690490948154,nan,nan,nan,nan
69695.93787193298,0.0795244448141433,0.0859029241215959,nan,nan,nan,nan
69700.89650154114,0.07926976796376653,0.08283496254582462,nan,nan,nan,nan
69705.91855049133,0.07929526618151805,0.07976700097005333,nan,nan,nan,nan
69710.8302116394,0.07932096019215683,0.07976700097005333,nan,nan,nan,nan
69715.85059165955,0.07845870422490168,0.0782330201821677,nan,nan,nan,nan
69720.84903717041,0.07812614960793875,0.0782330201821677,nan,nan,nan,nan
69725.84199905396,0.07152503838039166,0.07669903939428206,nan,nan,nan,nan
69730.87358474731,0.07167445571091738,0.07669903939428206,nan,nan,nan,nan
69735.87107658386,0.07212440436867393,0.07516505860639641,nan,nan,nan,nan
69740.83757400513,0.07285377818251736,0.07516505860639641,nan,nan,nan,nan
69745.8918094635,0.07362901013508669,0.07209709703062514,nan,nan,nan,nan
69750.8373260498,0.07430079140436484,0.07209709703062514,nan,nan,nan,nan
69755.90634346008,0.07464488676660512,0.07056311624273949,nan,nan,nan,nan
69760.84756851196,0.07019787869645379,0.07056311624273949,nan,nan,nan,nan
69765.85721969604,0.07019774459750625,0.07209709703062514,nan,nan,nan,nan
69770.88141441345,0.07014448420961666,0.07056311624273949,nan,nan,nan,nan
69775.8400440216,0.07029923606004126,0.07209709703062514,nan,nan,nan,nan
69780.87592124939,0.0704084507954729,0.07056311624273949,nan,nan,nan,nan
69785.83812713623,0.0702145426414741,0.07209709703062514,nan,nan,nan,nan
69790.85350036621,0.06865241063167761,0.07056311624273949,nan,nan,nan,nan
69795.88341712952,0.06765056829901546,0.06902913545485385,nan,nan,nan,nan
69800.85396766663,0.06654881063226986,0.06902913545485385,nan,nan,nan,nan
69805.84764480591,0.06543878671300422,0.0674951546669682,nan,nan,nan,nan
69810.82606315613,0.06456693021954789,0.06596117387908257,nan,nan,nan,nan
69815.86575508118,0.06377291754131911,0.06596117387908257,nan,nan,nan,nan
69820.8236694336,0.06292818118115363,0.06442719309119693,nan,nan,nan,nan
69825.83093643188,0.05990525640781346,0.06442719309119693,nan,nan,nan,nan
69830.8253288269,0.05625117909520069,0.06135923151542565,nan,nan,nan,nan
69835.92391014099,0.05441887893809886,0.059825250727540004,nan,nan,nan,nan
69840.83676338196,0.05446637281744494,0.056757289151768725,nan,nan,nan,nan
69845.89076042175,0.053261757460612964,0.05522330836388308,nan,nan,nan,nan
69850.87633132935,0.05470132130877229,0.05368932757599744,nan,nan,nan,nan
69855.82828521729,0.05433638799973784,0.05368932757599744,nan,nan,nan,nan
69860.85152626038,0.05372652676411007,0.052155346788111796,nan,nan,nan,nan
69865.87333679199,0.05306635218327291,0.05368932757599744,nan,nan,nan,nan
69870.81670761108,0.05273179536454135,0.05368932757599744,nan,nan,nan,nan
69875.8933544159,0.053030639377652566,0.05368932757599744,nan,nan,nan,nan
69880.87964057922,0.05362972956337499,0.05368932757599744,nan,nan,nan,nan
69885.86616516113,0.05366129079180643,0.05368932757599744,nan,nan,nan,nan
69890.82431793213,0.06177692535659389,0.05368932757599744,nan,nan,nan,nan
69895.89190483093,0.062346534402511714,0.05522330836388308,nan,nan,nan,nan
69900.91872215271,0.06261512331353997,0.056757289151768725,nan,nan,nan,nan
69905.84683418274,0.06266350392194733,0.059825250727540004,nan,nan,nan,nan
69910.8214378357,0.06270401609206033,0.06289321230331128,nan,nan,nan,nan
69915.86375236511,0.06292494165682266,0.06442719309119693,nan,nan,nan,nan
69920.8128452301,0.06891034145800748,0.06289321230331128,nan,nan,nan,nan
69925.82154273987,0.06917977054443615,0.06442719309119693,nan,nan,nan,nan
69930.84335327148,0.06951011515673322,0.0674951546669682,nan,nan,nan,nan
69935.83416938782,0.06958033523229337,0.06902913545485385,nan,nan,nan,nan
69940.82593917847,0.06935727328127293,0.06902913545485385,nan,nan,nan,nan
69945.85704803467,0.06845550658915059,0.06902913545485385,nan,nan,nan,nan
69950.84166526794,0.06848380088321422,0.06902913545485385,nan,nan,nan,nan
69955.8744430542,0.06636996277774432,0.06902913545485385,nan,nan,nan,nan
69960.85262298584,0.0664067287912141,0.06902913545485385,nan,nan,nan,nan
69965.89374542236,0.06413876291057757,0.0674951546669682,nan,nan,nan,nan
69970.84736824036,0.06257498137058326,0.06596117387908257,nan,nan,nan,nan
69975.834608078,0.06037396534735781,0.06442719309119693,nan,nan,nan,nan
69980.83686828613,0.058017140034080955,0.06442719309119693,nan,nan,nan,nan
69985.82601547241,0.058048217335785975,0.06135923151542565,nan,nan,nan,nan
69990.8094406128,0.056318259075452404,0.059825250727540004,nan,nan,nan,nan
69995.86486816406,0.05472058739061287,0.056757289151768725,nan,nan,nan,nan
70000.81658363342,0.05315085496609857,0.05522330836388308,nan,nan,nan,nan
70005.82146644592,0.05110993437092196,0.052155346788111796,nan,nan,nan,nan
70010.81585884094,0.04984974794685907,0.05368932757599744,nan,nan,nan,nan
70015.82288742065,0.04904444845093973,0.04908738521234052,nan,nan,nan,nan
70020.82753181458,0.04712951149964375,0.04908738521234052,nan,nan,nan,nan
70025.82240104675,0.046798170164962315,0.04601942363656923,nan,nan,nan,nan
70030.83157539368,0.04617509303490317,0.047553404424454875,nan,nan,nan,nan
70035.87436676025,0.04567837361767888,0.044485442848683596,nan,nan,nan,nan
70040.84753990173,0.04532782399761098,0.04601942363656923,nan,nan,nan,nan
70045.87030410767,0.04503187960422963,0.044485442848683596,nan,nan,nan,nan
70050.82845687866,0.03808647821456372,0.044485442848683596,nan,nan,nan,nan
70055.85885047913,0.03802815862408885,0.04295146206079795,nan,nan,nan,nan
70060.86206436157,0.03795564819441734,0.04295146206079795,nan,nan,nan,nan
70065.82069396973,0.03788514259076803,0.03834951969714103,nan,nan,nan,nan
70070.8646774292,0.03774242653224877,0.03834951969714103,nan,nan,nan,nan
70075.84953308105,0.03730244389440893,0.035281558121369745,nan,nan,nan,nan
70080.83128929138,0.03674036545833464,0.03834951969714103,nan,nan,nan,nan
70085.81042289734,0.036016269234878655,0.035281558121369745,nan,nan,nan,nan
70090.82627296448,0.029189406231430987,0.03681553890925539,nan,nan,nan,nan
70095.83568572998,0.028221612816013746,0.035281558121369745,nan,nan,nan,nan
70100.86035728455,0.02724439717808717,0.032213596545598466,nan,nan,nan,nan
70105.8304309845,0.02655623798310689,0.02914563496982718,nan,nan,nan,nan
70110.81385612488,0.026006175176788934,0.02761165418194154,nan,nan,nan,nan
70115.83876609802,0.025083807662102192,0.026077673394055898,nan,nan,nan,nan
70120.83435058594,0.022279414134015504,0.026077673394055898,nan,nan,nan,nan
70125.82659721375,0.020578560950338883,0.02454369260617026,nan,nan,nan,nan
70130.83219528198,0.018865655784377582,0.023009711818284616,nan,nan,nan,nan
70135.8654499054,0.017740110610213713,0.021475731030398976,nan,nan,nan,nan
70140.83480834961,0.016946713773272556,0.019941750242513333,nan,nan,nan,nan
70145.83396911621,0.01673576397365848,0.018407769454627694,nan,nan,nan,nan
70150.81095695496,0.016567041667229197,0.01687378866674205,nan,nan,nan,nan
70155.82084655762,0.019744667853563637,0.01687378866674205,nan,nan,nan,nan
70160.804271698,0.018977003837934957,0.018407769454627694,nan,nan,nan,nan
70165.82894325256,0.018133425347082385,0.018407769454627694,nan,nan,nan,nan
70170.818567276,0.017281195671469584,0.018407769454627694,nan,nan,nan,nan
70175.83560943604,0.016785465000734474,0.019941750242513333,nan,nan,nan,nan
70180.82308769226,0.01682280234887078,0.019941750242513333,nan,nan,nan,nan
70185.85968017578,0.03014213243812999,0.01687378866674205,nan,nan,nan,nan
70190.80972671509,0.03042278106865609,0.01687378866674205,nan,nan,nan,nan
70195.89710235596,0.030428131744184565,0.021475731030398976,nan,nan,nan,nan
70200.82783699036,0.03043381552575223,0.026077673394055898,nan,nan,nan,nan
70205.82056045532,0.030464921826889976,0.030679615757712823,nan,nan,nan,nan
70210.79564094543,0.03073565188434077,0.032213596545598466,nan,nan,nan,nan
70215.79837799072,0.031055647499914078,0.0337475773334841,nan,nan,nan,nan
70220.81065177917,0.04283299908738651,0.030679615757712823,nan,nan,nan,nan
70225.83937644958,0.043124385858177766,0.032213596545598466,nan,nan,nan,nan
70230.8702468872,0.04347350149025941,0.03681553890925539,nan,nan,nan,nan
70235.82005500793,0.043676419833357336,0.04141748127291231,nan,nan,nan,nan
70240.83495140076,0.04347733769728881,0.04295146206079795,nan,nan,nan,nan
70245.84865570068,0.043004043576910005,0.044485442848683596,nan,nan,nan,nan
70250.79894065857,0.042057693584417015,0.04295146206079795,nan,nan,nan,nan
70255.83672523499,0.042060063190144444,0.04295146206079795,nan,nan,nan,nan
70260.84613800049,0.0419116825189628,0.03988350048502667,nan,nan,nan,nan
70265.81740379333,0.04130839538556388,0.04141748127291231,nan,nan,nan,nan
70270.80845832825,0.04128161623778156,0.03988350048502667,nan,nan,nan,nan
70275.79140663147,0.03833543247440717,0.04141748127291231,nan,nan,nan,nan
70280.83515167236,0.03618420480167102,0.04141748127291231,nan,nan,nan,nan
70285.85171699524,0.02884548655837213,0.04141748127291231,nan,nan,nan,nan
70290.82345962524,0.028833711192444808,0.03681553890925539,nan,nan,nan,nan
70295.83621025085,0.027737836995202114,0.035281558121369745,nan,nan,nan,nan
70300.84276199341,0.025012081094111953,0.030679615757712823,nan,nan,nan,nan
70305.837392807,0.024924482606353375,0.026077673394055898,nan,nan,nan,nan
70310.81700325012,0.024861770722961998,0.02454369260617026,nan,nan,nan,nan
70315.82045555115,0.020491876433255556,0.02454369260617026,nan,nan,nan,nan
70320.81747055054,0.01904681920367736,0.023009711818284616,nan,nan,nan,nan
70325.85191726685,0.017552531234997382,0.021475731030398976,nan,nan,nan,nan
70330.86085319519,0.016237786818452345,0.018407769454627694,nan,nan,nan,nan
70335.80541610718,0.015642419364509573,0.01687378866674205,nan,nan,nan,nan
70340.82508087158,0.01581107847073548,0.01687378866674205,nan,nan,nan,nan
70345.84426879883,0.0248585019832056,0.015339807878856412,nan,nan,nan,nan
70350.80242156982,0.02501444829823484,0.01380582709097077,nan,nan,nan,nan
70355.8201789856,0.025058740380497074,0.018407769454627694,nan,nan,nan,nan
70360.80551147461,0.024948186380019426,0.021475731030398976,nan,nan,nan,nan
70365.81182479858,0.025060073071247628,0.02454369260617026,nan,nan,nan,nan
70370.81170082092,0.02566552464484358,0.02454369260617026,nan,nan,nan,nan
70375.80132484436,0.025613309577115863,0.026077673394055898,nan,nan,nan,nan
70380.83171844482,0.02485396279837711,0.026077673394055898,nan,nan,nan,nan
70385.80179214478,0.025375145245350356,0.026077673394055898,nan,nan,nan,nan
70390.83862304688,0.02533736785204384,0.026077673394055898,nan,nan,nan,nan
70395.8728313446,0.024638165210461173,0.02454369260617026,nan,nan,nan,nan
70400.81810951233,0.023907590678901983,0.026077673394055898,nan,nan,nan,nan
70405.80296516418,0.023136614194683772,0.02454369260617026,nan,nan,nan,nan
70410.81643104553,0.02260680408506258,0.02454369260617026,nan,nan,nan,nan
70415.82345962524,0.020589281024930687,0.023009711818284616,nan,nan,nan,nan
70420.8254814148,0.020290287318573685,0.02454369260617026,nan,nan,nan,nan
70425.78983306885,0.019612440401094677,0.021475731030398976,nan,nan,nan,nan
70430.78875541687,0.018919948195280353,0.019941750242513333,nan,nan,nan,nan
70435.83631515503,0.01797454961243746,0.01687378866674205,nan,nan,nan,nan
70440.80352783203,0.01697773380217813,0.018407769454627694,nan,nan,nan,nan
70445.82724571228,0.0159164125899983,0.01687378866674205,nan,nan,nan,nan
70450.8204460144,0.010624023526501424,0.01687378866674205,nan,nan,nan,nan
70455.8253288269,0.009298432419979115,0.01380582709097077,nan,nan,nan,nan
70460.80732345581,0.008102538208737279,0.01227184630308513,nan,nan,nan,nan
70465.83318710327,0.00705069903730822,0.009203884727313847,nan,nan,nan,nan
70470.8240032196,0.006311934704366089,0.007669903939428206,nan,nan,nan,nan
70475.78620910645,0.0057720928163397245,0.006135923151542565,nan,nan,nan,nan
70480.8497428894,0.001878426637984759,0.006135923151542565,nan,nan,nan,nan
70485.82530021667,0.0012679396977707514,0.0046019423636569235,nan,nan,nan,nan
70490.83232879639,0.0006394656621882517,0.0030679615757712823,nan,nan,nan,nan
70495.82767486572,0.00010709492730877498,0.0015339807878856412,nan,nan,nan,nan
70500.83303451538,-0.00023639575265493542,0.0,nan,nan,nan,nan
70505.8069229126,-5.316105307574763e-05,-0.0015339807878856412,nan,nan,nan,nan
70510.7946395874,0.0003996672875352808,0.0,nan,nan,nan,nan
70515.79356193542,0.0010198222078082707,-0.0015339807878856412,nan,nan,nan,nan
70520.83945274353,0.002835571443455305,0.0,nan,nan,nan,nan
70525.80261230469,0.003432004897408315,0.0015339807878856412,nan,nan,nan,nan
70530.8358669281,0.004232451379411306,0.0015339807878856412,nan,nan,nan,nan
70535.84694862366,0.005108733697203781,0.0030679615757712823,nan,nan,nan,nan
70540.80295562744,0.00599678011431299,0.0046019423636569235,nan,nan,nan,nan
70545.80545425415,0.005939796698107553,0.0046019423636569235,nan,nan,nan,nan
70550.8325099945,0.003940787834816352,0.006135923151542565,nan,nan,nan,nan
70555.90033531189,0.00474491038910521,0.006135923151542565,nan,nan,nan,nan
70560.79745292664,0.00565833580336849,0.006135923151542565,nan,nan,nan,nan
70565.80138206482,0.0067003460355289455,0.006135923151542565,nan,nan,nan,nan
70570.78218460083,0.0075602450082563975,0.0046019423636569235,nan,nan,nan,nan
70575.76870918274,0.008149393407586936,0.006135923151542565,nan,nan,nan,nan
70580.81531524658,-0.0015275219039636127,0.0046019423636569235,nan,nan,nan,nan
70585.80946922302,-0.0016973827662307914,0.007669903939428206,nan,nan,nan,nan
70590.78860282898,-0.0018316914340744048,0.0046019423636569235,nan,nan,nan,nan
70595.80397605896,-0.0015552967857942585,0.0015339807878856412,nan,nan,nan,nan
70600.81481933594,-0.0010830072794529024,-0.0015339807878856412,nan,nan,nan,nan
70605.80062866211,-0.0005236374404498633,-0.0030679615757712823,nan,nan,nan,nan
70610.78000068665,-0.00014324938107590203,-0.0015339807878856412,nan,nan,nan,nan
70615.79418182373,-0.003287655675827405,0.0,nan,nan,nan,nan
70620.7926273346,-0.004018904607794503,-0.0015339807878856412,nan,nan,nan,nan
70625.80966949463,-0.004715430347378583,-0.0015339807878856412,nan,nan,nan,nan
70630.83219528198,-0.0049970255183042125,-0.0030679615757712823,nan,nan,nan,nan
70635.8253955841,-0.004620838808854215,-0.0046019423636569235,nan,nan,nan,nan
70640.7835483551,-0.0036726651761118017,-0.0046019423636569235,nan,nan,nan,nan
70645.82014083862,0.0029862103437705272,-0.0030679615757712823,nan,nan,nan,nan
70650.7842540741,0.00331192451303271,-0.0046019423636569235,nan,nan,nan,nan
70655.7879447937,0.0032990607175883463,0.0,nan,nan,nan,nan
70660.8099937439,0.0030004520835119376,0.0,nan,nan,nan,nan
70665.80319404602,0.0030688196785253674,0.0030679615757712823,nan,nan,nan,nan
70670.79949378967,0.0038802149667209926,0.0030679615757712823,nan,nan,nan,nan
70675.78482627869,0.004951516932051897,0.0046019423636569235,nan,nan,nan,nan
70680.78756332397,0.0032800812737681937,0.0046019423636569235,nan,nan,nan,nan
70685.83130836487,0.004277838220694063,0.007669903939428206,nan,nan,nan,nan
70690.79375267029,0.0051822528161070145,0.006135923151542565,nan,nan,nan,nan
70695.84727287292,0.006027016357075733,0.006135923151542565,nan,nan,nan,nan
70700.81830024719,0.006783550402911875,0.0046019423636569235,nan,nan,nan,nan
70705.82485198975,0.007417908515110241,0.006135923151542565,nan,nan,nan,nan
70710.77609062195,0.008036878775719174,0.0046019423636569235,nan,nan,nan,nan
70715.80529212952,0.008179519088015137,0.0046019423636569235,nan,nan,nan,nan
70720.84045410156,0.008474286980473634,0.006135923151542565,nan,nan,nan,nan
70725.81124305725,0.008889481767591568,0.007669903939428206,nan,nan,nan,nan
